longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.23452929142697,43.98376209870207,2008-01-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-08,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-18,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-19,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-20,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-21,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-22,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-23,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-24,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-25,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-26,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-27,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-01-31,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-08,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-18,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-19,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-20,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-21,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-22,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-23,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-24,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-25,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-26,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-27,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-02-29,4836.0,4960.0,4436.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-01,4851.0,4972.0,4454.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-02,4866.0,4985.0,4474.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-03,4883.0,4999.0,4494.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-04,4900.0,5014.0,4515.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-05,4917.0,5029.0,4536.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-06,4935.0,5045.0,4558.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-07,4953.0,5061.0,4581.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-08,4985.0,5096.0,4614.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-16,3285.0,4086.0,3051.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-17,3304.0,4106.0,3070.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-18,3160.0,3789.0,2895.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-19,3177.0,3806.0,2911.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-20,3194.0,3824.0,2928.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-21,3211.0,3841.0,2945.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-22,3228.0,3859.0,2962.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-23,3193.0,3728.0,2910.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-24,3205.0,3742.0,2923.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-25,3217.0,3755.0,2935.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-26,3237.0,3779.0,2955.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-27,3256.0,3803.0,2975.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-03-31,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-03,2218.0,2725.0,2052.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-04,2229.0,2741.0,2065.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-05,2241.0,2757.0,2078.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-06,2253.0,2773.0,2091.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-07,2265.0,2785.0,2100.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-08,2249.0,2795.0,2054.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-09,2254.0,2805.0,2054.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-10,2258.0,2815.0,2054.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-11,2268.0,2830.0,2064.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-12,2279.0,2845.0,2073.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-13,2289.0,2861.0,2082.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-14,2298.0,2876.0,2091.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-15,2304.0,2843.0,2046.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-16,2315.0,2858.0,2058.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-17,520.0,1382.0,247.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-18,474.0,1690.0,199.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-19,474.0,1692.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-20,475.0,1691.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-21,476.0,1689.0,201.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-22,473.0,1682.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-23,470.0,1675.0,199.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-24,467.0,1668.0,198.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-25,466.0,1667.0,197.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-26,467.0,1668.0,197.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-27,467.0,1669.0,198.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-28,386.0,1400.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-29,404.0,1393.0,209.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-04-30,405.0,1369.0,210.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-01,407.0,1373.0,210.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-02,408.0,1377.0,211.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-03,421.0,1434.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-04,414.0,1484.0,174.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-05,414.0,1485.0,174.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-06,417.0,1479.0,223.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-07,416.0,1501.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-08,416.0,1501.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-09,415.0,1501.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-10,418.0,1567.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-11,417.0,1568.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-12,417.0,1570.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-13,417.0,1572.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-14,422.0,1592.0,234.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-15,402.0,1597.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-16,402.0,1603.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-17,403.0,1609.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-18,381.0,1706.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-19,381.0,1710.0,232.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-20,401.0,1749.0,238.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-21,394.0,1768.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-22,352.0,2158.0,224.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-23,331.0,2223.0,211.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-24,330.0,2225.0,211.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-25,329.0,2228.0,211.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-26,310.0,2415.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-27,310.0,2415.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-28,311.0,2414.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-29,310.0,2403.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-30,311.0,2412.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-05-31,299.0,2229.0,211.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-01,299.0,2230.0,212.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-02,298.0,2396.0,212.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-03,291.0,2561.0,208.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-04,291.0,2557.0,208.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-05,294.0,2514.0,202.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-06,265.0,2461.0,195.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-07,264.0,2564.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-08,257.0,2547.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-09,256.0,2556.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-10,256.0,2555.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-11,227.0,2925.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-12,227.0,2923.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-13,226.0,2906.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-14,226.0,2897.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-15,226.0,2888.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-16,233.0,2544.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-17,233.0,2540.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-18,246.0,2565.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-19,246.0,2568.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-20,247.0,2570.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-21,258.0,2415.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-22,273.0,1970.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-23,274.0,1967.0,188.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-24,306.0,2755.0,303.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-25,248.0,2012.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-26,247.0,2015.0,177.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-27,245.0,2473.0,220.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-28,244.0,2467.0,220.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-29,212.0,2334.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-06-30,201.0,2352.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-01,200.0,2347.0,175.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-02,189.0,2379.0,143.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-03,188.0,2378.0,142.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-04,165.0,2240.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-05,171.0,2296.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-06,171.0,2293.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-07,171.0,2295.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-08,171.0,2296.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-09,172.0,2298.0,136.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-10,172.0,2299.0,136.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-11,165.0,2363.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-12,166.0,2368.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-13,165.0,2082.0,112.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-14,165.0,2081.0,112.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-15,177.0,2507.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-18,249.0,3048.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-19,250.0,3062.0,224.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-20,230.0,3027.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-21,235.0,3266.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-22,234.0,3265.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-23,234.0,3264.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-24,234.0,3263.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-25,234.0,3261.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-26,233.0,3246.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-27,232.0,3230.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-28,232.0,3229.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-29,232.0,3228.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-30,232.0,3227.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-07-31,232.0,3226.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-01,232.0,3225.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-02,222.0,2894.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-03,202.0,2615.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-04,202.0,2605.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-07,154.0,2227.0,128.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-08,155.0,2225.0,128.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-09,182.0,2315.0,94.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-10,181.0,2315.0,94.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-11,197.0,2218.0,116.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-12,197.0,2216.0,115.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-13,179.0,2293.0,113.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-14,152.0,2209.0,117.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-15,153.0,2236.0,115.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-16,153.0,2236.0,114.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-17,153.0,2233.0,115.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-18,153.0,2234.0,111.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-19,159.0,2200.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-20,160.0,2208.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-21,159.0,2203.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-22,159.0,2201.0,118.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-23,165.0,2195.0,122.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-24,162.0,2132.0,121.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-25,176.0,2183.0,138.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-26,174.0,2105.0,140.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-27,172.0,2177.0,142.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-28,172.0,2174.0,141.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-29,166.0,2151.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-30,172.0,2182.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-08-31,175.0,2178.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-01,175.0,2182.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-02,174.0,2181.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-03,167.0,2136.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-04,160.0,2160.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-05,160.0,2153.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-06,160.0,2149.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-07,159.0,2146.0,130.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-08,159.0,2141.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-09,165.0,2206.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-10,166.0,2088.0,137.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-11,168.0,2250.0,139.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-12,171.0,2154.0,146.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-13,172.0,2166.0,146.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-14,174.0,2480.0,141.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-15,201.0,2404.0,155.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-16,197.0,2383.0,155.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-17,214.0,2385.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-18,215.0,2390.0,171.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-19,230.0,2540.0,180.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-20,245.0,2710.0,183.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-21,245.0,2697.0,184.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-22,245.0,2685.0,185.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-23,245.0,2669.0,186.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-24,245.0,2652.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-25,246.0,2602.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-26,261.0,2628.0,203.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-27,261.0,2553.0,208.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-28,266.0,2612.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-29,265.0,2600.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-09-30,265.0,2524.0,214.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-01,275.0,2344.0,247.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-02,287.0,2193.0,231.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-03,418.0,1804.0,182.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-04,412.0,1669.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-05,447.0,1778.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-06,446.0,1777.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-07,414.0,1736.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-08,400.0,1594.0,186.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-09,400.0,1595.0,186.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-10,354.0,1556.0,182.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-11,353.0,1554.0,182.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2008-10-12,341.0,1289.0,176.0,MODIS/006/MCD43A4
