longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.19086202005505,42.53747449126964,2011-01-01,502.0,2016.0,236.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-02,502.0,2018.0,236.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-03,503.0,2020.0,237.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-04,506.0,2022.0,238.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-05,356.0,1477.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-06,511.0,2027.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-07,512.0,2030.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-08,513.0,2033.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-09,515.0,2036.0,242.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-10,516.0,2039.0,242.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-11,517.0,2042.0,242.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-12,375.0,1351.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-13,376.0,1355.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-14,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-15,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-16,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-17,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-18,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-19,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-21,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-22,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-23,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-24,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-25,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-26,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-27,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-28,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-29,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-30,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-01-31,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-01,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-02,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-03,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-04,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-05,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-06,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-07,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-08,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-09,1361.0,2424.0,1150.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-10,1365.0,2429.0,1152.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-11,1369.0,2433.0,1155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-12,1373.0,2437.0,1157.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-13,1350.0,2527.0,1159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-14,1354.0,2531.0,1161.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-15,1358.0,2535.0,1163.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-16,1355.0,2537.0,1164.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-17,1359.0,2548.0,1166.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-18,1362.0,2558.0,1169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-19,1366.0,2569.0,1171.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-20,1369.0,2580.0,1174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-21,1374.0,2585.0,1176.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-22,1518.0,2709.0,1127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-23,1529.0,2720.0,1135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-24,1518.0,2765.0,1316.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-25,1684.0,2964.0,1120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-26,1702.0,2976.0,1135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-27,1719.0,2988.0,1151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-02-28,1737.0,3001.0,1166.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-01,1706.0,2869.0,1201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-02,1701.0,2866.0,1193.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-03,1695.0,2863.0,1185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-04,1690.0,2860.0,1176.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-05,1684.0,2857.0,1168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-06,1679.0,2854.0,1160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-07,1673.0,2851.0,1151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-08,1547.0,2778.0,927.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-09,1550.0,2784.0,933.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-10,1321.0,2609.0,938.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-11,1326.0,2617.0,944.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-12,1322.0,2700.0,884.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-13,1031.0,2568.0,887.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-14,1032.0,2575.0,891.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-15,1034.0,2582.0,894.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-16,1027.0,2588.0,894.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-17,916.0,2587.0,900.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-18,909.0,2592.0,900.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-19,703.0,2466.0,374.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-20,713.0,2284.0,350.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-21,705.0,2205.0,338.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-22,701.0,2203.0,322.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-23,695.0,2184.0,311.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-24,700.0,2232.0,305.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-25,704.0,2237.0,306.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-26,707.0,2242.0,307.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-27,726.0,2235.0,320.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-28,731.0,2173.0,322.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-29,735.0,2183.0,325.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-30,740.0,2192.0,327.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-03-31,724.0,2193.0,321.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-01,728.0,2200.0,323.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-02,727.0,2207.0,326.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-03,730.0,2214.0,328.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-04,754.0,2230.0,345.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-05,743.0,2231.0,342.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-06,730.0,2244.0,337.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-07,694.0,2250.0,316.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-08,721.0,2181.0,310.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-09,724.0,2186.0,312.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-10,728.0,2191.0,313.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-11,722.0,2196.0,315.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-12,686.0,2129.0,317.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-13,689.0,2135.0,319.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-14,693.0,2141.0,320.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-15,696.0,2147.0,321.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-16,711.0,2143.0,327.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-17,714.0,2149.0,329.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-18,706.0,2141.0,318.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-19,709.0,2146.0,319.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-20,712.0,2152.0,320.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-21,715.0,2157.0,321.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-22,718.0,2162.0,323.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-23,736.0,2206.0,330.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-24,713.0,2261.0,316.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-25,716.0,2267.0,317.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-26,719.0,2274.0,318.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-27,732.0,2314.0,318.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-28,735.0,2320.0,319.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-29,729.0,2349.0,320.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-04-30,732.0,2354.0,321.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-01,735.0,2358.0,322.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-02,705.0,2434.0,312.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-03,706.0,2442.0,313.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-04,707.0,2448.0,313.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-05,674.0,2641.0,306.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-06,629.0,2619.0,287.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-07,629.0,2627.0,287.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-08,629.0,2634.0,287.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-09,628.0,2641.0,287.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-10,588.0,2760.0,277.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-11,589.0,2765.0,277.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-12,589.0,2769.0,278.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-13,588.0,2771.0,277.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-14,589.0,2775.0,278.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-15,593.0,2812.0,281.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-16,593.0,2815.0,281.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-17,594.0,2819.0,281.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-18,552.0,3082.0,271.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-19,526.0,3169.0,262.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-20,524.0,3180.0,262.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-21,520.0,3288.0,248.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-22,389.0,3694.0,203.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-23,389.0,3698.0,203.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-24,346.0,3812.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-25,344.0,3907.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-26,343.0,3913.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-27,342.0,3923.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-28,324.0,3938.0,169.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-29,313.0,3747.0,165.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-30,312.0,3754.0,164.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-05-31,305.0,3864.0,156.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-01,304.0,3868.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-02,304.0,3874.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-03,293.0,3922.0,151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-04,276.0,3997.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-05,277.0,4002.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-06,278.0,4007.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-07,278.0,4012.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-08,278.0,4012.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-09,276.0,4100.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-10,273.0,4079.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-11,273.0,4080.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-12,273.0,4081.0,142.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-13,285.0,4133.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-14,289.0,4118.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-15,289.0,4118.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-16,280.0,4097.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-17,280.0,4097.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-18,280.0,4097.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-19,280.0,4096.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-20,280.0,4096.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-21,280.0,4097.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-22,280.0,4097.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-23,280.0,4097.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-24,280.0,4097.0,144.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-25,261.0,4219.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-26,260.0,4223.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-27,269.0,4175.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-28,247.0,4308.0,130.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-29,271.0,4379.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-06-30,279.0,4358.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-01,279.0,4356.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-02,277.0,4368.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-03,281.0,4279.0,158.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-04,282.0,4270.0,158.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-05,283.0,4263.0,158.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-06,278.0,4239.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-07,277.0,4231.0,151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-08,269.0,4184.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-09,267.0,4177.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-10,274.0,4166.0,150.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-11,283.0,4074.0,153.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-12,282.0,4070.0,153.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-13,272.0,4050.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-14,271.0,4043.0,148.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-15,253.0,3990.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-16,253.0,3990.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-17,253.0,3988.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-18,247.0,3955.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-19,243.0,3955.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-20,241.0,3954.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-21,240.0,3948.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-22,244.0,3941.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-23,247.0,3913.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-24,247.0,3904.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-25,247.0,3898.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-26,221.0,3817.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-27,221.0,3813.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-28,221.0,3809.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-29,228.0,3777.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-30,228.0,3775.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-07-31,233.0,3744.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-01,241.0,3743.0,138.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-02,234.0,3783.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-03,212.0,3745.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-04,200.0,3730.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-05,200.0,3723.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-06,199.0,3716.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-07,199.0,3709.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-08,201.0,3721.0,120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-09,200.0,3689.0,120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-10,202.0,3587.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-11,201.0,3580.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-12,213.0,3622.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-13,207.0,3591.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-14,206.0,3585.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-15,197.0,3730.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-16,215.0,3686.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-17,214.0,3680.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-18,214.0,3673.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-19,238.0,3614.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-20,236.0,3601.0,148.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-21,235.0,3591.0,148.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-22,232.0,3593.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-23,218.0,3423.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-24,215.0,3412.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-25,214.0,3398.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-26,207.0,3377.0,121.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-27,206.0,3366.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-28,186.0,3240.0,110.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-29,192.0,3209.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-30,191.0,3198.0,111.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-08-31,175.0,3155.0,77.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-01,175.0,3080.0,77.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-02,180.0,3094.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-03,289.0,3182.0,117.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-04,216.0,3165.0,97.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-05,217.0,3165.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-06,224.0,3231.0,102.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-07,220.0,3232.0,105.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-08,257.0,3395.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-09,261.0,3395.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-10,259.0,3405.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-11,254.0,3410.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-12,253.0,3372.0,140.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-13,251.0,3363.0,139.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-14,250.0,3361.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-15,249.0,3352.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-16,248.0,3343.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-17,247.0,3335.0,131.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-18,246.0,3326.0,130.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-19,238.0,3200.0,124.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-20,238.0,3189.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-21,244.0,3185.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-22,249.0,3121.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-23,239.0,3120.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-24,239.0,3108.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-25,238.0,3099.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-26,244.0,3012.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-27,263.0,3003.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-28,278.0,2964.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-29,269.0,2867.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-09-30,277.0,2661.0,146.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-01,261.0,2786.0,148.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-02,263.0,2765.0,143.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-03,291.0,2738.0,156.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-04,291.0,2731.0,156.0,MODIS/006/MCD43A4
