longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.58673749702959,45.49293177602287,2018-11-26,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-11-27,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-11-28,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-11-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-11-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-08,1269.0,2402.0,1245.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-09,1201.0,2319.0,1189.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-10,1151.0,2298.0,1093.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-11,1146.0,2293.0,1088.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-12,1141.0,2288.0,1082.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-13,1136.0,2283.0,1078.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-14,1132.0,2279.0,1073.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-15,1128.0,2275.0,1068.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-16,1124.0,2270.0,1064.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-17,1064.0,2224.0,984.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2018-12-18,1063.0,2223.0,984.0,MODIS/006/MCD43A4
