longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.85024831000804,40.65999554745984,2018-05-31,344.0,3397.0,214.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-01,344.0,3399.0,214.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-02,354.0,3450.0,221.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-05,262.0,3451.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-06,263.0,3452.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-07,258.0,3525.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-08,270.0,3526.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-09,272.0,3577.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-10,272.0,3578.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-11,272.0,3579.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-12,272.0,3491.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-13,273.0,3493.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-14,265.0,3522.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-15,265.0,3522.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-16,265.0,3522.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-17,264.0,3519.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-18,264.0,3516.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-19,263.0,3512.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-20,263.0,3515.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-21,262.0,3537.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-22,262.0,3538.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-23,265.0,3504.0,104.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-24,265.0,3537.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-25,259.0,3506.0,138.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-26,270.0,3501.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-27,271.0,3504.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-28,271.0,3603.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-29,271.0,3602.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-06-30,273.0,3530.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-01,273.0,3594.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-02,273.0,3596.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-03,281.0,3583.0,164.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-04,280.0,3581.0,164.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-05,278.0,3577.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-06,277.0,3575.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-07,277.0,3572.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-08,277.0,3570.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-09,272.0,3553.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-10,271.0,3544.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-11,272.0,3531.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-12,264.0,3522.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-13,266.0,3518.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-14,265.0,3515.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-15,265.0,3511.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-16,270.0,3520.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-17,266.0,3496.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-18,270.0,3449.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-19,257.0,3453.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-20,257.0,3450.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-21,258.0,3449.0,133.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-22,246.0,3375.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-23,246.0,3369.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-24,245.0,3364.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-25,251.0,3345.0,115.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-26,194.0,3393.0,83.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-27,194.0,3388.0,83.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-28,245.0,3361.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-29,195.0,3258.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-30,194.0,3256.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-07-31,193.0,3255.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-01,192.0,3253.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-02,191.0,3250.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-03,192.0,3243.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-04,192.0,3234.0,108.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-05,202.0,3146.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-06,202.0,3139.0,107.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-07,200.0,3127.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-08,200.0,3119.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-09,200.0,3111.0,110.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-10,203.0,3074.0,114.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-11,223.0,2947.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-12,222.0,2941.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-13,222.0,2937.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-14,224.0,2899.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-15,223.0,2896.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-16,242.0,2903.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-17,243.0,2909.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-18,242.0,2905.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-19,242.0,2901.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-20,242.0,2897.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-21,245.0,2913.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-22,242.0,2880.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-23,241.0,2875.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-24,240.0,2869.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-25,239.0,2863.0,127.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-26,249.0,2845.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-27,247.0,2866.0,128.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-28,241.0,2742.0,119.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-29,213.0,2635.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-30,210.0,2634.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-08-31,210.0,2628.0,117.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-01,205.0,2594.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-02,219.0,2515.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-03,218.0,2513.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-04,217.0,2509.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-05,216.0,2505.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-06,215.0,2504.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-07,215.0,2538.0,112.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-08,214.0,2536.0,112.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-09,213.0,2535.0,112.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-10,212.0,2533.0,112.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-11,211.0,2532.0,111.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-12,222.0,2505.0,114.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-13,232.0,2475.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-14,236.0,2506.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-15,258.0,2467.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-16,256.0,2465.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-17,255.0,2464.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-18,254.0,2462.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-19,253.0,2461.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-20,251.0,2458.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-21,250.0,2457.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-22,249.0,2455.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-23,253.0,2394.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-24,252.0,2390.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-25,251.0,2387.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-26,256.0,2334.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-27,255.0,2330.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-28,255.0,2277.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-29,266.0,2211.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-09-30,294.0,2003.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-01,292.0,1999.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-02,291.0,1996.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-03,290.0,1992.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-04,290.0,1984.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-05,289.0,1976.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-06,289.0,1967.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-07,289.0,1959.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-08,287.0,1960.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-09,292.0,2140.0,164.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-10,279.0,2137.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-11,275.0,1954.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-12,273.0,1906.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-13,271.0,1908.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-14,269.0,1911.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-15,315.0,1830.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-16,262.0,1983.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-17,261.0,1982.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-18,260.0,1980.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-19,259.0,1979.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-20,259.0,1979.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-21,258.0,1979.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-22,258.0,1979.0,154.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-23,263.0,1925.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-24,263.0,1923.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-25,262.0,1921.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-26,267.0,1869.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-27,272.0,1852.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-28,302.0,1785.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-29,301.0,1780.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-30,301.0,1775.0,180.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-10-31,341.0,1650.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-01,345.0,1606.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-02,344.0,1606.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-03,344.0,1480.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-04,328.0,1532.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-05,327.0,1532.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-06,326.0,1532.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-07,326.0,1532.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-08,327.0,1610.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-09,326.0,1610.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-10,324.0,1610.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-11,323.0,1610.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-12,322.0,1611.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-13,321.0,1612.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-14,320.0,1612.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-15,317.0,1504.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-16,296.0,1328.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-17,295.0,1254.0,133.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-18,295.0,1259.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-19,295.0,1277.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-20,291.0,1312.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-21,291.0,1312.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-22,291.0,1312.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-23,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-24,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-25,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-26,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-27,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-28,292.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-29,293.0,1311.0,120.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-11-30,293.0,1311.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-01,314.0,1284.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-02,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-11,273.0,1085.0,102.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-12,272.0,1085.0,102.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-13,272.0,1084.0,101.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-14,271.0,1084.0,101.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-15,271.0,1084.0,100.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-16,270.0,1084.0,100.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-17,270.0,1083.0,100.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2018-12-18,269.0,1083.0,99.0,MODIS/006/MCD43A4
