longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.8799384572025,43.080955238161955,2013-01-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-10,810.0,1428.0,587.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-11,819.0,1454.0,585.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-12,822.0,1457.0,586.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-13,805.0,1379.0,572.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-14,810.0,1383.0,575.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-15,794.0,1390.0,538.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-16,799.0,1394.0,539.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-17,803.0,1398.0,541.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-18,804.0,1399.0,540.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-19,805.0,1398.0,538.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-20,805.0,1397.0,536.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-21,827.0,1400.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-22,828.0,1404.0,531.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-23,831.0,1408.0,532.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-24,835.0,1412.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-25,839.0,1416.0,535.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-26,780.0,1370.0,488.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-27,715.0,1256.0,428.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-28,718.0,1259.0,429.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-29,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-30,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-01-31,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-10,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-11,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-24,2273.0,2201.0,2186.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-25,2288.0,2215.0,2201.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-26,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-27,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-02-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-05,3221.0,3309.0,2895.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-06,3225.0,3327.0,2911.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-07,3229.0,3344.0,2926.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-08,3234.0,3356.0,2934.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-09,3238.0,3368.0,2942.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-10,3242.0,3380.0,2950.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-11,3247.0,3392.0,2958.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-12,3250.0,3532.0,3130.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-13,3254.0,3545.0,3139.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-16,1208.0,1366.0,1203.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-17,1213.0,1371.0,1207.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-18,1218.0,1375.0,1211.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-19,1224.0,1380.0,1215.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-20,1229.0,1385.0,1219.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-21,1235.0,1390.0,1224.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-22,1207.0,1351.0,1205.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-23,1178.0,1313.0,1186.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-24,1182.0,1315.0,1189.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-25,1186.0,1318.0,1193.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-26,593.0,783.0,566.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-27,747.0,1115.0,550.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-28,789.0,1630.0,554.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-29,845.0,1842.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-30,999.0,1677.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-03-31,1003.0,1686.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-01,1007.0,1694.0,544.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-02,1011.0,1702.0,544.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-03,1015.0,1712.0,545.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-04,1019.0,1721.0,546.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-05,1022.0,1730.0,547.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-06,1026.0,1738.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-07,1029.0,1746.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-08,1033.0,1754.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-09,1029.0,1801.0,578.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-10,1032.0,1808.0,580.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-11,1023.0,1781.0,595.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-12,1026.0,1789.0,608.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-13,1029.0,1823.0,624.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-14,1029.0,1829.0,631.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-15,1032.0,1835.0,632.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-16,1035.0,1841.0,634.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-17,1036.0,1848.0,635.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-18,1038.0,1854.0,636.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-19,1043.0,1952.0,640.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-20,1019.0,1938.0,624.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-21,1013.0,1960.0,627.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-22,1014.0,1967.0,627.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-23,1016.0,1974.0,628.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-24,1050.0,1989.0,662.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-25,1058.0,2022.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-26,1063.0,2027.0,647.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-27,1066.0,2032.0,650.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-28,1069.0,2039.0,652.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-29,1068.0,2032.0,643.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-04-30,1075.0,2052.0,642.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-01,1065.0,2081.0,641.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-02,1067.0,2088.0,642.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-03,1070.0,2094.0,644.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-04,1073.0,2099.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-05,1068.0,2107.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-06,1075.0,2156.0,639.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-07,1079.0,2206.0,647.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-08,1084.0,2202.0,651.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-09,1058.0,2261.0,634.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-10,1051.0,2300.0,622.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-11,1057.0,2339.0,633.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-12,1060.0,2349.0,635.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-13,1068.0,2344.0,641.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-14,1061.0,2379.0,634.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-15,1062.0,2385.0,634.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-16,1043.0,2418.0,633.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-17,1033.0,2530.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-18,1034.0,2537.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-19,1034.0,2545.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-20,1035.0,2552.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-21,1034.0,2561.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-22,995.0,2655.0,588.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-23,962.0,2713.0,554.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-24,947.0,2607.0,544.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-25,907.0,2570.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-26,909.0,2574.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-27,896.0,2856.0,505.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-28,897.0,2868.0,506.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-29,903.0,2941.0,512.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-30,874.0,2836.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-05-31,838.0,2796.0,504.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-01,839.0,2794.0,504.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-02,778.0,2953.0,468.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-03,779.0,2951.0,469.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-04,805.0,3066.0,521.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-05,804.0,3069.0,522.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-06,787.0,3017.0,518.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-07,775.0,3062.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-08,778.0,3071.0,526.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-09,793.0,3079.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-10,806.0,3101.0,523.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-11,810.0,3142.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-12,797.0,3180.0,508.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-13,780.0,3187.0,497.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-14,781.0,3192.0,497.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-15,782.0,3194.0,497.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-16,775.0,3181.0,488.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-17,781.0,3201.0,496.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-18,781.0,3206.0,495.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-19,781.0,3209.0,494.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-20,773.0,3178.0,480.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-21,773.0,3178.0,479.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-22,797.0,3251.0,488.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-23,798.0,3244.0,497.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-24,796.0,3232.0,497.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-25,815.0,3258.0,486.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-26,799.0,3271.0,475.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-27,787.0,3229.0,444.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-28,724.0,3349.0,446.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-29,778.0,3381.0,430.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-06-30,757.0,3370.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-01,756.0,3369.0,386.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-02,757.0,3370.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-03,743.0,3351.0,363.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-04,739.0,3133.0,384.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-05,737.0,3233.0,392.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-06,765.0,3213.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-07,759.0,3217.0,422.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-08,727.0,3222.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-09,735.0,3224.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-10,734.0,3218.0,368.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-11,734.0,3213.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-12,733.0,3208.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-13,733.0,3202.0,372.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-14,729.0,3177.0,447.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-15,727.0,3177.0,455.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-16,736.0,3172.0,480.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-17,692.0,3155.0,420.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-18,689.0,3149.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-19,686.0,3143.0,414.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-20,694.0,3121.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-21,712.0,3116.0,403.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-22,736.0,3113.0,434.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-23,771.0,3155.0,451.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-24,793.0,3169.0,424.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-25,793.0,3162.0,427.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-26,792.0,3155.0,430.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-27,741.0,3002.0,373.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-28,735.0,3022.0,327.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-29,736.0,3017.0,329.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-30,624.0,3068.0,345.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-07-31,585.0,3055.0,260.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-01,558.0,2976.0,300.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-02,696.0,2949.0,320.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-03,691.0,2939.0,319.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-04,687.0,2932.0,319.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-05,683.0,2922.0,318.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-06,678.0,2906.0,342.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-07,634.0,2871.0,359.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-08,630.0,2870.0,305.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-09,643.0,2861.0,319.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-10,656.0,2870.0,330.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-11,658.0,2860.0,314.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-12,643.0,2863.0,295.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-13,638.0,2840.0,280.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-14,636.0,2830.0,279.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-15,647.0,2780.0,279.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-16,652.0,2755.0,289.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-17,638.0,2720.0,277.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-18,628.0,2705.0,286.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-19,627.0,2695.0,286.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-20,623.0,2687.0,291.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-21,621.0,2676.0,291.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-22,628.0,2633.0,307.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-23,625.0,2633.0,312.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-24,645.0,2612.0,330.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-25,615.0,2600.0,329.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-26,612.0,2587.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-27,597.0,2560.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-28,596.0,2549.0,335.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-29,622.0,2538.0,345.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-30,624.0,2514.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-08-31,623.0,2503.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-01,630.0,2479.0,382.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-02,644.0,2388.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-03,650.0,2372.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-04,647.0,2360.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-05,643.0,2349.0,362.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-06,627.0,2346.0,379.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-07,644.0,2340.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-08,639.0,2330.0,400.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-09,633.0,2317.0,397.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-10,631.0,2313.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-11,629.0,2308.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-12,638.0,2302.0,400.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-13,637.0,2298.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-14,597.0,2283.0,292.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-15,586.0,2280.0,287.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-16,582.0,2256.0,287.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-17,579.0,2262.0,341.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-18,582.0,2342.0,338.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-19,634.0,2341.0,407.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-20,641.0,2342.0,403.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-21,635.0,2327.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-22,620.0,2334.0,393.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-23,595.0,2311.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-24,595.0,2286.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-25,593.0,2252.0,373.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-26,589.0,2238.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-27,584.0,2222.0,368.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-28,580.0,2205.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-29,575.0,2186.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-09-30,574.0,2172.0,345.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-01,585.0,2160.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-02,578.0,2070.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-03,584.0,2050.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-04,589.0,2024.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-05,589.0,1995.0,333.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-06,608.0,2019.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-07,606.0,2010.0,352.0,MODIS/006/MCD43A4
