longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2008-01-01,7350.0,7218.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-02,7449.0,7238.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-03,7465.0,7249.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-04,7463.0,7247.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-05,7461.0,7245.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-06,7460.0,7242.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-07,7607.0,7336.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-08,7532.0,7318.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-09,7533.0,7319.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-10,7808.0,7615.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-11,7705.0,7497.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-12,7641.0,7462.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-13,7501.0,7476.0,5705.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-14,7502.0,7476.0,5700.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-15,7401.0,7413.0,5566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-16,7327.0,7308.0,5662.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-17,7308.0,7301.0,5673.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-18,7303.0,7300.0,5655.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-19,7297.0,7297.0,5638.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-20,7286.0,7291.0,5606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-21,7265.0,7244.0,5660.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-22,7257.0,7234.0,5661.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-23,7073.0,7053.0,5560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-24,7100.0,7074.0,5631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-25,7413.0,7444.0,5827.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-26,7411.0,7438.0,5829.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-27,6969.0,6928.0,5517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-28,6827.0,6810.0,5313.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-29,6771.0,6658.0,5750.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-30,6764.0,6650.0,5737.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-01-31,6937.0,6792.0,6085.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-01,6935.0,6800.0,5982.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-02,6899.0,6725.0,5987.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-03,7024.0,6856.0,6000.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-04,6846.0,6656.0,5780.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-05,6856.0,6666.0,5778.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-06,6816.0,6661.0,5615.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-07,6829.0,6674.0,5617.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-08,7081.0,7045.0,5341.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-13,7444.0,7356.0,6297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-14,7171.0,7245.0,5472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-15,7163.0,7239.0,5457.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-16,7192.0,7233.0,5948.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-17,7193.0,7233.0,5945.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-18,7194.0,7233.0,5942.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-19,7195.0,7234.0,5939.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-20,7196.0,7234.0,5936.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-21,6804.0,6955.0,4906.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-22,7029.0,7126.0,5258.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-23,7023.0,7138.0,6841.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-24,7035.0,7142.0,6844.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-25,6994.0,7093.0,6745.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-26,7003.0,7098.0,6749.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-27,7012.0,7103.0,6753.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-28,7398.0,7339.0,6884.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-02-29,7510.0,7435.0,6976.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-01,7557.0,7475.0,7010.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-02,7449.0,7352.0,6952.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-03,7555.0,7360.0,7055.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-04,7448.0,7209.0,7000.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-05,7456.0,7213.0,7015.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-06,7143.0,6909.0,5619.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-07,7117.0,6891.0,5582.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-08,7096.0,6867.0,5560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-09,6947.0,6707.0,5340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-10,6846.0,6603.0,5386.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-11,6829.0,6582.0,5377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-13,4724.0,4547.0,3634.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-15,6523.0,6247.0,5266.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-16,6027.0,5743.0,4762.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-17,6036.0,5749.0,4765.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-18,6060.0,5775.0,4586.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-19,5801.0,5491.0,4801.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-20,4461.0,4419.0,2942.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-21,4468.0,4425.0,2936.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-22,4506.0,4473.0,2793.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-23,4512.0,4477.0,2794.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-24,4517.0,4481.0,2794.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-25,4523.0,4485.0,2795.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-26,4528.0,4490.0,2796.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-27,4534.0,4494.0,2797.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-29,1001.0,1576.0,548.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-30,999.0,1576.0,546.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-03-31,997.0,1576.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-01,995.0,1575.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-02,993.0,1575.0,541.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-03,991.0,1575.0,539.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-04,989.0,1575.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-05,987.0,1574.0,535.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-06,900.0,1528.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-07,921.0,1584.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-08,954.0,1642.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-09,957.0,1646.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-10,960.0,1651.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-11,963.0,1655.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-12,965.0,1660.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-13,975.0,1693.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-14,998.0,1734.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-15,1000.0,1752.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-16,961.0,1713.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-17,962.0,1717.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-18,964.0,1721.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-19,965.0,1725.0,470.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-20,967.0,1730.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-21,969.0,1734.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-22,967.0,1757.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-23,991.0,1802.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-24,975.0,1813.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-25,975.0,1812.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-26,908.0,1737.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-27,909.0,1752.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-28,942.0,1815.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-29,946.0,1818.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-04-30,908.0,1823.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-01,906.0,1828.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-02,895.0,1817.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-03,896.0,1819.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-04,898.0,1833.0,439.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-05,933.0,1887.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-06,934.0,1890.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-07,959.0,1940.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-08,968.0,1959.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-09,982.0,2056.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-10,987.0,2076.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-11,1000.0,2081.0,497.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-12,1051.0,2229.0,522.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-13,1050.0,2233.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-14,1041.0,2225.0,514.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-15,1027.0,2215.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-16,1052.0,2304.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-17,1053.0,2303.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-18,1053.0,2302.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-19,1052.0,2302.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-20,1051.0,2286.0,503.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-21,1028.0,2284.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-22,1027.0,2284.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-23,1014.0,2302.0,475.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-24,1016.0,2305.0,475.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-25,947.0,2264.0,451.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-26,945.0,2279.0,449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-27,930.0,2269.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-28,929.0,2270.0,452.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-29,924.0,2295.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-30,956.0,2397.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-05-31,902.0,2294.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-01,850.0,2307.0,417.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-02,821.0,2431.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-03,821.0,2436.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-04,820.0,2441.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-05,819.0,2446.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-06,828.0,2646.0,429.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-07,872.0,2785.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-08,957.0,2906.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-09,959.0,2911.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-10,1015.0,3070.0,503.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-11,1043.0,3094.0,523.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-12,1139.0,3184.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-13,1157.0,3240.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-14,1157.0,3218.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-15,1158.0,3220.0,579.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-16,1158.0,3220.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-17,1147.0,3246.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-18,1146.0,3251.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-19,1147.0,3253.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-20,1147.0,3255.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-21,1146.0,3255.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-22,1115.0,3420.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-23,1086.0,3389.0,554.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-24,1006.0,3454.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-25,1001.0,3459.0,517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-26,992.0,3522.0,521.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-27,955.0,3592.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-28,944.0,3559.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-29,868.0,3635.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-06-30,870.0,3623.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-01,813.0,3609.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-02,815.0,3603.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-03,739.0,3670.0,417.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-04,690.0,3641.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-05,680.0,3627.0,353.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-06,675.0,3665.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-07,684.0,3671.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-08,651.0,3619.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-09,641.0,3639.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-10,628.0,3626.0,328.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-11,626.0,3678.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-12,624.0,3679.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-13,597.0,3678.0,317.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-14,587.0,3662.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-15,566.0,3704.0,298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-16,565.0,3706.0,298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-17,552.0,3727.0,286.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-18,551.0,3756.0,288.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-19,549.0,3752.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-20,553.0,3791.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-21,554.0,3846.0,312.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-22,494.0,3874.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-23,505.0,3870.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-24,504.0,3869.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-25,504.0,3855.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-26,498.0,3883.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-27,484.0,3857.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-28,484.0,3855.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-29,502.0,4026.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-30,502.0,4025.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-07-31,483.0,4029.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-01,483.0,4020.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-02,482.0,3940.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-03,484.0,3898.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-04,496.0,3871.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-05,496.0,3867.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-06,494.0,3841.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-07,495.0,3816.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-08,493.0,3804.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-09,489.0,3770.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-10,490.0,3765.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-11,490.0,3663.0,282.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-12,489.0,3655.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-13,489.0,3648.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-14,485.0,3542.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-15,486.0,3546.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-16,492.0,3455.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-17,500.0,3476.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-18,501.0,3412.0,286.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-19,509.0,3415.0,292.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-20,495.0,3361.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-21,494.0,3361.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-22,495.0,3344.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-23,496.0,3294.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-24,497.0,3288.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-25,515.0,3279.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-26,515.0,3280.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-27,522.0,3259.0,290.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-28,520.0,3252.0,289.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-29,521.0,3245.0,288.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-30,520.0,3241.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-08-31,521.0,3227.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-01,524.0,3213.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-02,510.0,3222.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-03,517.0,3220.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-04,509.0,3216.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-05,509.0,3213.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-06,513.0,3196.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-07,523.0,3196.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-08,551.0,3085.0,293.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-09,553.0,3077.0,294.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-10,576.0,2821.0,300.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-11,576.0,2814.0,300.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-12,646.0,2644.0,326.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-13,644.0,2639.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-14,682.0,2602.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-15,679.0,2598.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-16,678.0,2595.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-17,680.0,2500.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-18,686.0,2446.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-19,696.0,2416.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-20,694.0,2413.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-21,692.0,2409.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-22,689.0,2399.0,353.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-23,687.0,2394.0,351.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-24,716.0,2351.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-25,707.0,2344.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-26,727.0,2277.0,365.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-27,720.0,2279.0,365.0,MODIS/006/MCD43A4
