longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.7779950494091,45.78488424336172,2017-12-26,5932.0,6998.0,6139.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-12-27,5938.0,7008.0,6141.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-12-28,5944.0,7018.0,6142.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-12-29,6379.0,7395.0,6558.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-12-30,6389.0,7409.0,6562.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-12-31,6469.0,7438.0,6620.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-01,6430.0,7390.0,6547.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-02,6535.0,7523.0,6649.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-03,6551.0,7528.0,6652.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-04,6568.0,7533.0,6655.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-05,6560.0,7520.0,6640.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-06,6550.0,7506.0,6624.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-07,6148.0,7355.0,6561.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-08,5913.0,7026.0,6343.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-09,5909.0,6927.0,6293.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-10,5770.0,6736.0,6109.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-11,5582.0,6568.0,5996.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-12,5565.0,6560.0,5986.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-13,4999.0,6046.0,5536.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-14,4871.0,6112.0,5320.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-15,4890.0,6120.0,5331.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-16,4990.0,6221.0,5386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-17,5221.0,6469.0,5595.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-18,5231.0,6483.0,5600.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-19,5063.0,6269.0,5569.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-20,5199.0,6471.0,5557.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-21,5208.0,6486.0,5560.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-22,5093.0,6295.0,5575.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-23,6169.0,7226.0,6139.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-24,5433.0,6682.0,5776.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-25,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-26,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-27,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-28,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-29,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-30,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-01-31,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-01,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-05,7396.0,7913.0,7387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-06,6116.0,7125.0,6349.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-07,6124.0,7131.0,6348.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-08,6131.0,7137.0,6347.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-09,6139.0,7143.0,6345.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-10,6146.0,7149.0,6344.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-11,6137.0,7137.0,6324.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-12,6128.0,7126.0,6305.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-13,4892.0,6343.0,5319.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-14,5195.0,6620.0,5606.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-15,5217.0,6640.0,5625.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-16,5239.0,6660.0,5644.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-17,5261.0,6679.0,5663.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-18,5283.0,6698.0,5682.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-19,5224.0,6650.0,5684.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-20,5192.0,6693.0,5659.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-21,6048.0,6975.0,6115.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-22,6474.0,7222.0,6456.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-23,6364.0,7077.0,6336.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-24,6332.0,7053.0,6309.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-25,6298.0,7029.0,6281.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-26,6068.0,6980.0,6220.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-27,6058.0,6958.0,6187.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-02-28,6505.0,7174.0,6422.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-01,6573.0,7228.0,6511.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-02,6462.0,7138.0,6447.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-03,6234.0,7001.0,6294.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-04,5737.0,6825.0,5887.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-05,5536.0,6675.0,5759.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-06,5798.0,6672.0,5817.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-07,6041.0,6714.0,5952.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-08,6184.0,6728.0,5999.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-09,5564.0,6681.0,5727.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-10,5532.0,6657.0,5691.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-11,6326.0,6868.0,6091.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-12,6337.0,6870.0,6085.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-13,6356.0,6878.0,6091.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-14,6371.0,6889.0,6094.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-15,6396.0,6895.0,6107.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-16,5905.0,6457.0,5653.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-17,5915.0,6464.0,5653.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-18,5926.0,6471.0,5653.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-19,6316.0,6651.0,5848.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-20,6381.0,6692.0,5880.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-21,6750.0,6862.0,6300.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-22,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-23,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-24,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-25,6417.0,7160.0,6364.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-26,6428.0,7169.0,6363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-27,6439.0,7177.0,6362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-28,6450.0,7185.0,6361.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-29,6460.0,7194.0,6360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-30,6482.0,7198.0,6371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-03-31,6368.0,6938.0,6164.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-01,6384.0,6937.0,6168.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-02,6388.0,6932.0,6157.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-03,6392.0,6926.0,6145.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-04,6395.0,6919.0,6134.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-05,6398.0,6912.0,6122.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-06,6401.0,6905.0,6110.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-07,6469.0,6679.0,6122.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-08,6484.0,6689.0,6127.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-09,6498.0,6700.0,6131.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-11,5779.0,6440.0,5522.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-12,5782.0,6453.0,5521.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-13,5786.0,6467.0,5520.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-14,5789.0,6481.0,5518.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-15,5792.0,6494.0,5517.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-18,5109.0,6280.0,4968.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-19,5686.0,6201.0,5459.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-20,5576.0,6084.0,5334.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-21,5285.0,5604.0,4909.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-22,5298.0,5615.0,4909.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-23,5310.0,5625.0,4909.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-24,5323.0,5636.0,4909.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-25,5361.0,5785.0,4963.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-26,5285.0,5590.0,4854.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-27,5275.0,5567.0,4833.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-28,5265.0,5540.0,4809.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-29,4507.0,6393.0,4037.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-04-30,5282.0,5524.0,4765.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-01,5125.0,5343.0,3982.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-02,5126.0,5339.0,3980.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-03,4594.0,4875.0,3978.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-04,4655.0,4754.0,3952.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-05,4661.0,4761.0,3951.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-06,4466.0,4499.0,3692.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-07,4698.0,4896.0,3905.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-08,4686.0,4880.0,3873.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-09,4692.0,4885.0,3875.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-18,2565.0,3229.0,1717.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-19,2573.0,3232.0,1725.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-20,2580.0,3236.0,1733.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-21,2580.0,3240.0,1722.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-22,2255.0,3022.0,1325.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-23,2247.0,3024.0,1314.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-24,2240.0,3026.0,1305.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-25,2234.0,3028.0,1296.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-26,2218.0,3020.0,1282.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-27,1509.0,3081.0,909.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-28,1152.0,2959.0,692.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-29,1218.0,2961.0,752.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-30,1163.0,2845.0,695.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-05-31,1102.0,2809.0,657.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-01,1022.0,2753.0,582.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-02,1002.0,2728.0,560.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-03,990.0,2615.0,552.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-04,990.0,2606.0,551.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-05,951.0,2617.0,526.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-06,932.0,2605.0,491.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-07,947.0,2623.0,504.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-08,945.0,2604.0,497.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-09,944.0,2605.0,496.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-10,943.0,2626.0,502.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-11,942.0,2626.0,501.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-12,906.0,2615.0,460.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-13,876.0,2627.0,460.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-14,893.0,2659.0,469.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-15,856.0,2644.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-16,860.0,2599.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-17,794.0,2579.0,409.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-18,727.0,2626.0,388.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-19,740.0,2686.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-20,736.0,2734.0,416.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-21,729.0,2749.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-22,714.0,2792.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-23,714.0,2792.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-24,714.0,2791.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-25,685.0,2777.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-26,683.0,2808.0,350.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-27,693.0,2851.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-28,688.0,2876.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-29,687.0,2879.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-06-30,681.0,2873.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-01,679.0,2876.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-02,673.0,2897.0,354.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-03,673.0,2899.0,352.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-04,653.0,2947.0,349.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-05,647.0,3009.0,342.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-06,638.0,3077.0,339.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-07,638.0,3078.0,340.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-08,642.0,3079.0,344.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-09,641.0,3077.0,344.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-10,641.0,3074.0,345.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-11,647.0,3096.0,353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-12,658.0,3094.0,377.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-13,663.0,3079.0,380.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-14,666.0,3065.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-15,669.0,3056.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-16,669.0,3060.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-17,676.0,3080.0,385.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-18,680.0,3061.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-19,689.0,3021.0,392.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-20,691.0,3027.0,392.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-21,690.0,3021.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-22,674.0,2996.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-23,672.0,2985.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-24,672.0,2981.0,379.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-25,670.0,2973.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-26,667.0,2965.0,376.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-27,660.0,2937.0,370.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-28,659.0,2896.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-29,652.0,2879.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-30,652.0,2877.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-07-31,661.0,2800.0,365.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-01,646.0,2791.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-02,656.0,2700.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-03,655.0,2701.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-04,667.0,2708.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-05,666.0,2703.0,356.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-06,680.0,2706.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-07,685.0,2706.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-08,694.0,2697.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-09,705.0,2665.0,369.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-10,704.0,2662.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-11,704.0,2658.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-12,702.0,2653.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-13,710.0,2659.0,371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-14,708.0,2652.0,370.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-15,719.0,2623.0,375.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-16,719.0,2601.0,371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-17,732.0,2592.0,369.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-18,744.0,2594.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-19,748.0,2583.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-20,743.0,2552.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-21,740.0,2544.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-22,717.0,2439.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-23,719.0,2429.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-24,729.0,2477.0,380.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-25,725.0,2429.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-26,722.0,2434.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-27,727.0,2434.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-28,722.0,2414.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-29,723.0,2411.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-30,721.0,2393.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-08-31,725.0,2402.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-01,734.0,2406.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-02,725.0,2403.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-03,731.0,2390.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-04,728.0,2383.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-05,725.0,2376.0,379.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-06,722.0,2369.0,377.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-07,729.0,2367.0,374.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-08,712.0,2311.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-09,711.0,2308.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-10,715.0,2292.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-11,700.0,2269.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-12,697.0,2241.0,355.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-13,694.0,2208.0,352.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-14,703.0,2190.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-15,706.0,2169.0,356.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-16,694.0,2140.0,352.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-17,696.0,2109.0,351.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-18,693.0,2106.0,351.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-19,661.0,2020.0,338.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-20,658.0,2015.0,336.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-21,657.0,2013.0,335.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-22,653.0,2006.0,334.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-23,663.0,2000.0,353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2018-09-24,708.0,2135.0,369.0,MODIS/006/MCD43A4
