longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.784023788397025,57.16653889315605,2010-01-01,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-02,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-03,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-04,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-19,3235.0,3553.0,2058.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-20,2572.0,3097.0,1654.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-21,2572.0,3102.0,1653.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-22,2572.0,3107.0,1652.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-23,2572.0,3112.0,1650.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-24,2573.0,3117.0,1649.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-25,2573.0,3122.0,1647.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-26,2573.0,3126.0,1645.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-27,2573.0,3131.0,1643.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-28,2573.0,3135.0,1641.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-29,2572.0,3140.0,1639.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-30,2572.0,3144.0,1636.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-01-31,2572.0,3149.0,1634.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-01,2572.0,3153.0,1631.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-02,2572.0,3157.0,1629.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-03,2572.0,3161.0,1626.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-04,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-05,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-06,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-07,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-08,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-09,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-10,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-20,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-22,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-23,3056.0,4643.0,1681.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-24,3230.0,4414.0,2018.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-25,3229.0,4416.0,2012.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-26,2946.0,4094.0,2808.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-27,2855.0,4079.0,2821.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-02-28,2862.0,4082.0,2827.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-01,2870.0,4085.0,2833.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-02,3311.0,4286.0,2001.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-03,3498.0,4411.0,3359.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-04,3496.0,4414.0,3360.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-05,3277.0,4226.0,3161.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-06,3934.0,4746.0,2813.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-07,3942.0,4759.0,2810.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-08,4082.0,4764.0,2789.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-09,3301.0,4318.0,3195.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-10,3668.0,4370.0,3534.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-11,3641.0,4252.0,3507.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-12,2921.0,4047.0,2051.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-13,2925.0,4043.0,2044.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-14,4162.0,4758.0,4052.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-15,3824.0,4292.0,3666.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-16,4206.0,4683.0,4094.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-17,4158.0,4712.0,4053.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-18,3840.0,4214.0,3842.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-19,3910.0,4268.0,2599.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-20,3913.0,4269.0,2597.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-21,3915.0,4269.0,2595.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-22,3871.0,4248.0,2872.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-23,593.0,1717.0,361.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-24,593.0,1716.0,362.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-25,594.0,1716.0,362.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-26,595.0,1716.0,363.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-27,473.0,1655.0,293.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-28,474.0,1655.0,294.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-29,475.0,1655.0,294.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-30,476.0,1655.0,295.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-03-31,473.0,1654.0,294.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-01,470.0,1653.0,292.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-02,467.0,1651.0,290.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-03,464.0,1650.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-04,492.0,1639.0,294.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-05,572.0,1688.0,303.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-06,572.0,1694.0,304.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-07,554.0,1710.0,282.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-08,570.0,1818.0,282.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-09,558.0,1846.0,283.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-10,560.0,1853.0,286.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-11,563.0,1860.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-12,567.0,1864.0,293.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-13,569.0,1869.0,295.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-14,571.0,1875.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-15,574.0,1880.0,298.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-16,574.0,1882.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-17,576.0,1883.0,301.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-18,574.0,1861.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-19,575.0,1859.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-20,563.0,1879.0,293.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-21,562.0,1866.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-22,565.0,1868.0,299.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-23,609.0,1854.0,307.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-24,604.0,1850.0,307.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-25,500.0,1780.0,280.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-26,500.0,1783.0,279.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-27,499.0,1785.0,278.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-28,551.0,1864.0,288.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-29,550.0,1866.0,287.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-04-30,549.0,1867.0,286.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-01,547.0,1869.0,285.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-02,546.0,1871.0,284.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-03,548.0,1875.0,285.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-04,459.0,1823.0,235.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-05,461.0,1827.0,235.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-06,462.0,1831.0,236.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-07,464.0,1834.0,236.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-08,465.0,1838.0,237.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-09,466.0,1842.0,237.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-10,468.0,1845.0,237.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-11,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-12,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-13,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-14,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-15,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-16,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-20,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-22,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-23,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-24,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-25,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-26,328.0,2554.0,199.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-27,390.0,2795.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-28,391.0,2799.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-29,390.0,2801.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-30,383.0,2910.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-05-31,383.0,2912.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-01,382.0,2913.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-02,382.0,2915.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-03,382.0,2922.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-04,382.0,2929.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-05,382.0,2935.0,223.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-06,363.0,2919.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-07,363.0,2921.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-08,363.0,2923.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-09,363.0,2924.0,222.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-10,344.0,2940.0,215.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-11,311.0,3341.0,217.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-12,330.0,3412.0,221.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-13,330.0,3414.0,221.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-14,329.0,3417.0,220.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-15,306.0,3435.0,200.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-16,298.0,3398.0,181.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-17,273.0,3270.0,172.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-18,274.0,3270.0,172.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-19,281.0,3288.0,172.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-20,295.0,3034.0,187.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-21,332.0,3101.0,215.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-22,343.0,3133.0,219.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-23,343.0,3132.0,220.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-24,344.0,3118.0,221.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-25,355.0,3018.0,218.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-26,364.0,3018.0,227.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-27,377.0,2990.0,235.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-28,378.0,3005.0,236.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-29,379.0,3003.0,237.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-06-30,393.0,3030.0,235.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-01,387.0,3002.0,233.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-02,407.0,3024.0,246.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-03,411.0,3027.0,248.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-04,415.0,3034.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-05,417.0,3041.0,266.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-06,427.0,3065.0,261.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-07,412.0,3016.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-08,413.0,3011.0,249.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-09,413.0,3011.0,249.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-10,412.0,2998.0,249.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-11,421.0,3017.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-12,420.0,3007.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-13,420.0,3026.0,245.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-14,420.0,3020.0,250.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-15,420.0,3017.0,249.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-16,401.0,2952.0,263.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-17,419.0,3023.0,264.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-18,392.0,2895.0,259.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-19,380.0,2887.0,247.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-20,347.0,2789.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-21,346.0,2786.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-22,324.0,2760.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-23,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-24,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-25,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-26,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-27,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-28,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-29,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-30,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-07-31,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-01,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-02,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-03,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-04,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-05,289.0,2703.0,197.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-06,288.0,2698.0,197.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-07,295.0,2786.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-08,294.0,2782.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-09,292.0,2777.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-10,290.0,2772.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-11,289.0,2767.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-12,287.0,2761.0,201.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-13,287.0,2761.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-14,286.0,2760.0,202.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-15,275.0,2763.0,194.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-16,274.0,2756.0,194.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-17,273.0,2750.0,194.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-18,272.0,2743.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-19,270.0,2737.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-20,269.0,2730.0,193.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-22,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-23,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-24,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-25,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-26,233.0,1785.0,146.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-27,232.0,1779.0,146.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-28,231.0,1773.0,146.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-29,454.0,2927.0,145.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-30,452.0,2919.0,145.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-08-31,430.0,2761.0,301.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-01,247.0,2406.0,293.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-02,243.0,2392.0,294.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-03,243.0,2378.0,295.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-04,243.0,2364.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-05,243.0,2351.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-06,244.0,2326.0,297.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-07,244.0,2302.0,296.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-08,243.0,2279.0,295.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-09,222.0,1623.0,209.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-10,183.0,1279.0,208.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-11,222.0,2140.0,319.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-12,219.0,2141.0,319.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-13,216.0,2141.0,319.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-14,165.0,1089.0,284.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-15,163.0,1073.0,284.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-16,101.0,580.0,123.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-17,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-18,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-19,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-20,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-21,,,,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-22,350.0,2270.0,55.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-23,348.0,2265.0,54.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-24,346.0,2261.0,53.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-25,344.0,2256.0,105.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-26,343.0,2251.0,105.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-27,383.0,2376.0,213.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-28,412.0,2380.0,176.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-29,409.0,2374.0,176.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-09-30,409.0,2371.0,177.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-01,408.0,2368.0,179.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-02,407.0,2365.0,180.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-03,403.0,2383.0,174.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-04,396.0,2312.0,187.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-05,401.0,2343.0,196.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-06,399.0,2335.0,195.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-07,397.0,2328.0,195.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-08,406.0,2295.0,205.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-09,399.0,2274.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-10,396.0,2268.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-11,394.0,2263.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-12,392.0,2260.0,203.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-13,392.0,2196.0,198.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-14,395.0,2218.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-15,394.0,2181.0,205.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-16,393.0,2178.0,205.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-17,393.0,2176.0,205.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-18,395.0,2173.0,204.0,MODIS/006/MCD43A4
14.784023788397025,57.16653889315605,2010-10-19,399.0,2155.0,207.0,MODIS/006/MCD43A4
