longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.528491338428445,2016-10-11,358.0,2945.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-12,374.0,2912.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-13,374.0,2906.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-14,397.0,2864.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-15,390.0,2876.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-16,422.0,2755.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-17,421.0,2808.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-18,421.0,2801.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-19,431.0,2751.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-20,438.0,2718.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-21,462.0,2628.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-22,461.0,2618.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-23,504.0,2518.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-24,499.0,2524.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-25,490.0,2432.0,230.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-26,488.0,2423.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-27,486.0,2416.0,228.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-28,491.0,2318.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-29,490.0,2312.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-30,512.0,2376.0,228.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-10-31,510.0,2373.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-01,532.0,2300.0,228.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-02,513.0,2330.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-03,515.0,2327.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-04,530.0,2296.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-05,530.0,2294.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-06,530.0,2284.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-07,529.0,2230.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-08,527.0,2222.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-09,525.0,2215.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-10,546.0,2235.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-11,527.0,2230.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-12,516.0,2176.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-13,507.0,2129.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-14,505.0,2122.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-15,495.0,2025.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-16,477.0,1991.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-17,461.0,1930.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-18,459.0,1925.0,218.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-19,457.0,1920.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-20,445.0,1883.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-21,440.0,1854.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-22,418.0,1792.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-23,403.0,1765.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-24,403.0,1762.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-25,403.0,1760.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-26,403.0,1757.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-27,329.0,1657.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-28,324.0,1638.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-29,323.0,1636.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-11-30,323.0,1633.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-01,322.0,1631.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-02,307.0,1594.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-03,307.0,1592.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-04,306.0,1590.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-05,306.0,1589.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-06,306.0,1588.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-07,245.0,1562.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-08,245.0,1561.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-09,303.0,1594.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-10,303.0,1595.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-11,303.0,1596.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-12,302.0,1598.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-16,330.0,1733.0,239.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-17,331.0,1733.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-18,332.0,1734.0,243.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-19,333.0,1735.0,245.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-20,339.0,1722.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-21,340.0,1722.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-22,340.0,1723.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-23,341.0,1723.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-24,341.0,1723.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-25,351.0,1726.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-26,351.0,1726.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-27,351.0,1726.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-28,351.0,1726.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-29,351.0,1727.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2016-12-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-06,499.0,1701.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-07,500.0,1702.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-08,427.0,1621.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-09,456.0,1668.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-10,456.0,1669.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-11,457.0,1671.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-12,456.0,1671.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-13,455.0,1670.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-14,454.0,1671.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-15,454.0,1672.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-16,456.0,1676.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-17,457.0,1678.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-18,458.0,1858.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-19,458.0,1864.0,218.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-20,434.0,1740.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-21,434.0,1747.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-22,434.0,1802.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-23,434.0,1811.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-24,997.0,2148.0,786.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-01-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-17,1134.0,2430.0,1486.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-18,1134.0,2432.0,1492.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-19,710.0,2259.0,460.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-20,487.0,2057.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-21,500.0,2094.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-22,499.0,2097.0,263.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-23,631.0,2066.0,301.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-24,612.0,2039.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-25,611.0,2039.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-26,604.0,1999.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-27,595.0,1992.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-02-28,595.0,1992.0,271.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-01,609.0,2028.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-02,610.0,1980.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-03,611.0,1980.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-04,612.0,1960.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-05,624.0,1975.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-06,628.0,1975.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-07,628.0,1942.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-08,638.0,1942.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-09,642.0,1939.0,299.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-10,645.0,1946.0,301.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-11,637.0,1903.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-12,642.0,1912.0,278.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-13,643.0,1917.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-14,647.0,1951.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-15,4071.0,4726.0,3714.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-16,4076.0,4734.0,3718.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-17,4101.0,4753.0,3742.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-18,4126.0,4772.0,3766.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-19,4129.0,4779.0,3768.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-20,4132.0,4786.0,3771.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-21,4135.0,4793.0,3774.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-22,4138.0,4799.0,3776.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-23,4140.0,4806.0,3779.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-26,1458.0,2612.0,1133.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-27,1462.0,2618.0,1137.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-28,1465.0,2625.0,1141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-29,1469.0,2631.0,1145.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-30,1473.0,2638.0,1150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-03-31,1497.0,2660.0,1177.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-01,1521.0,2683.0,1204.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-02,719.0,2274.0,370.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-03,691.0,2229.0,348.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-04,741.0,2089.0,350.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-05,742.0,2095.0,350.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-06,755.0,2158.0,357.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-07,726.0,2132.0,337.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-08,707.0,2058.0,321.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-09,710.0,2064.0,322.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-10,714.0,2068.0,324.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-11,703.0,2110.0,318.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-12,706.0,2115.0,319.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-13,708.0,2119.0,321.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-14,710.0,2122.0,321.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-15,712.0,2126.0,322.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-16,701.0,2134.0,315.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-17,703.0,2139.0,316.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-18,709.0,2145.0,317.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-19,711.0,2146.0,319.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-20,693.0,2133.0,311.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-21,695.0,2138.0,312.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-22,670.0,2062.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-23,666.0,2088.0,296.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-24,609.0,2099.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-25,610.0,2103.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-26,611.0,2107.0,292.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-27,623.0,2112.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-28,625.0,2115.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-29,626.0,2119.0,292.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-04-30,627.0,2122.0,293.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-01,628.0,2126.0,294.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-09,634.0,2412.0,293.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-10,590.0,2630.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-11,573.0,2751.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-12,573.0,2761.0,288.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-13,522.0,3039.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-14,523.0,3043.0,271.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-15,523.0,3047.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-16,524.0,3050.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-17,523.0,3058.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-18,522.0,3067.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-19,521.0,3075.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-20,520.0,3082.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-21,521.0,3085.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-22,522.0,3088.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-23,522.0,3091.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-24,523.0,3093.0,274.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-25,502.0,3166.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-26,473.0,3251.0,247.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-27,457.0,3272.0,243.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-28,457.0,3275.0,243.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-05-31,246.0,4163.0,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-01,246.0,4250.0,367.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-02,246.0,4254.0,368.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-03,306.0,4371.0,835.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-04,326.0,4292.0,302.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-05,316.0,4098.0,254.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-06,302.0,4039.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-07,301.0,4007.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-08,325.0,4011.0,200.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-09,326.0,4009.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-10,327.0,4007.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-11,328.0,4006.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-12,329.0,4005.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-13,329.0,4005.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-14,321.0,4004.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-15,327.0,3979.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-16,331.0,3942.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-17,338.0,3934.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-18,338.0,3934.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-19,337.0,3934.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-20,326.0,3923.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-21,323.0,3925.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-22,335.0,3920.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-23,327.0,3944.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-24,299.0,3914.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-25,259.0,3920.0,78.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-26,296.0,4138.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-27,295.0,4115.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-28,295.0,4118.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-29,288.0,4054.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-06-30,300.0,4076.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-01,273.0,4093.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-02,286.0,4051.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-03,285.0,4051.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-04,285.0,4040.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-05,284.0,4030.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-06,284.0,4020.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-07,284.0,4015.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-08,284.0,4009.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-09,259.0,4019.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-10,254.0,4109.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-11,254.0,4110.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-12,246.0,3936.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-13,247.0,3925.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-14,244.0,3926.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-15,253.0,3970.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-16,252.0,3968.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-17,248.0,3989.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2017-07-18,234.0,4005.0,110.0,MODIS/006/MCD43A4
