longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2008-01-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-01-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-17,2462.0,3264.0,2430.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-18,2460.0,3270.0,2433.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-19,2458.0,3275.0,2436.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-20,2455.0,3280.0,2438.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-21,2599.0,3396.0,2587.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-22,2612.0,3418.0,2605.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-23,2625.0,3439.0,2624.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-24,2637.0,3460.0,2642.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-25,2642.0,3470.0,2651.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-26,2648.0,3480.0,2660.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-27,2653.0,3490.0,2670.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-28,2659.0,3500.0,2680.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-02-29,2895.0,3773.0,2939.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-01,2971.0,3773.0,2977.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-02,2975.0,3780.0,2983.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-03,2978.0,3787.0,2989.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-04,3092.0,3785.0,3062.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-05,3095.0,3794.0,3068.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-06,3098.0,3803.0,3075.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-07,3101.0,3812.0,3082.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-09,2731.0,3687.0,2826.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-10,2713.0,3690.0,2820.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-11,2695.0,3694.0,2814.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-12,2677.0,3698.0,2807.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-13,2659.0,3702.0,2801.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-14,2641.0,3706.0,2794.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-15,2834.0,3656.0,2866.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-16,2826.0,3663.0,2867.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-17,2728.0,3597.0,2785.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-18,2742.0,3608.0,2799.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-19,2756.0,3619.0,2813.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-20,2769.0,3630.0,2826.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-21,2782.0,3642.0,2839.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-22,2902.0,3653.0,2907.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-23,2906.0,3663.0,2916.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-24,2910.0,3672.0,2924.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-25,3119.0,3699.0,3034.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-26,3191.0,3726.0,3044.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-27,3195.0,3736.0,3052.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-28,3199.0,3746.0,3059.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-29,3114.0,3680.0,2973.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-30,3114.0,3687.0,2976.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-03-31,3151.0,3654.0,2944.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-01,3148.0,3661.0,2945.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-02,3146.0,3669.0,2947.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-03,3136.0,3671.0,2944.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-04,3125.0,3672.0,2940.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-05,3115.0,3673.0,2936.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-06,3023.0,3671.0,2821.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-07,2945.0,3646.0,2718.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-08,2942.0,3655.0,2718.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-09,2939.0,3665.0,2719.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-10,2935.0,3674.0,2720.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-11,2705.0,3564.0,2510.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-12,2707.0,3576.0,2514.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-13,2709.0,3589.0,2518.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-14,778.0,1943.0,470.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-15,778.0,1950.0,471.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-16,804.0,2025.0,467.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-17,779.0,2045.0,485.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-18,779.0,2054.0,487.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-19,779.0,2064.0,489.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-20,779.0,2074.0,491.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-21,778.0,2021.0,456.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-22,778.0,2029.0,457.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-23,778.0,2037.0,458.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-24,801.0,2079.0,483.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-25,772.0,2053.0,443.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-26,748.0,2026.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-27,828.0,2037.0,416.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-28,802.0,2037.0,388.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-29,803.0,2041.0,387.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-04-30,805.0,2045.0,386.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-01,810.0,2036.0,389.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-02,789.0,2010.0,369.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-03,805.0,1984.0,396.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-04,807.0,1987.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-05,807.0,1990.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-06,829.0,2078.0,433.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-07,830.0,2112.0,449.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-08,817.0,2145.0,441.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-09,809.0,2200.0,435.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-10,813.0,2198.0,438.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-11,815.0,2205.0,441.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-12,809.0,2176.0,437.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-13,759.0,2316.0,413.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-14,759.0,2384.0,422.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-15,759.0,2386.0,420.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-16,759.0,2413.0,428.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-17,766.0,2389.0,429.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-18,766.0,2392.0,429.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-19,735.0,2361.0,412.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-20,735.0,2366.0,412.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-21,717.0,2400.0,401.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-22,702.0,2635.0,409.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-23,702.0,2644.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-24,697.0,2699.0,411.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-25,615.0,2849.0,379.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-26,625.0,2813.0,344.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-27,625.0,2821.0,344.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-28,626.0,2854.0,343.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-29,601.0,2992.0,327.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-30,599.0,2991.0,328.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-05-31,547.0,3145.0,298.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-01,521.0,3204.0,276.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-02,450.0,3206.0,273.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-03,448.0,3215.0,272.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-04,448.0,3241.0,275.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-05,446.0,3250.0,274.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-06,426.0,3326.0,269.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-07,366.0,3611.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-08,343.0,3711.0,203.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-09,342.0,3722.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-10,276.0,4064.0,156.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-11,281.0,4038.0,161.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-12,280.0,4041.0,160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-13,269.0,4019.0,161.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-14,239.0,4085.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-15,242.0,4077.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-16,236.0,4093.0,169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-17,239.0,4131.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-18,249.0,4119.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-19,250.0,4094.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-20,250.0,4096.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-21,251.0,4096.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-22,246.0,4060.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-23,245.0,4067.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-24,249.0,4022.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-25,249.0,4017.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-26,245.0,4016.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-27,245.0,4012.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-28,247.0,3974.0,176.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-29,253.0,3926.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-06-30,249.0,3906.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-01,250.0,3901.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-02,250.0,3899.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-03,249.0,3840.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-04,246.0,3824.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-05,248.0,3805.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-06,248.0,3803.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-07,248.0,3802.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-08,254.0,3837.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-09,258.0,3791.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-10,255.0,3807.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-11,255.0,3807.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-12,276.0,3707.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-13,276.0,3709.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-14,278.0,3707.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-15,274.0,3720.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-16,266.0,3742.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-17,264.0,3719.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-18,269.0,3711.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-19,269.0,3709.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-20,268.0,3707.0,188.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-21,267.0,3719.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-22,267.0,3718.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-23,260.0,3725.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-24,258.0,3709.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-25,253.0,3647.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-26,250.0,3648.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-27,244.0,3694.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-28,229.0,3717.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-29,228.0,3728.0,151.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-30,227.0,3722.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-07-31,226.0,3715.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-01,217.0,3683.0,143.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-02,215.0,3677.0,139.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-03,214.0,3665.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-04,215.0,3671.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-05,215.0,3670.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-06,204.0,3633.0,135.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-07,202.0,3636.0,137.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-08,213.0,3586.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-09,224.0,3592.0,159.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-10,246.0,3722.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-11,249.0,3715.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-12,255.0,3692.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-13,252.0,3616.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-14,252.0,3606.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-15,252.0,3601.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-16,254.0,3589.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-17,253.0,3584.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-18,252.0,3556.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-19,255.0,3554.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-20,256.0,3521.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-21,255.0,3515.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-22,262.0,3467.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-23,253.0,3482.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-24,253.0,3452.0,176.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-25,248.0,3436.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-26,243.0,3384.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-27,242.0,3378.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-28,239.0,3383.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-29,244.0,3376.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-30,243.0,3348.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-08-31,255.0,3313.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-01,255.0,3310.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-02,256.0,3279.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-03,260.0,3269.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-04,263.0,3251.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-05,269.0,3211.0,169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-06,270.0,3199.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-07,284.0,3096.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-08,257.0,3066.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-09,261.0,2995.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-10,276.0,3020.0,215.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-11,290.0,2973.0,222.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-12,290.0,2967.0,221.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-13,288.0,2972.0,220.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-14,291.0,3008.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-15,290.0,3011.0,218.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-16,276.0,3036.0,207.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-17,276.0,3034.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-18,298.0,3129.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-19,298.0,3119.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-20,300.0,3098.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-21,300.0,3093.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-22,300.0,3087.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-23,300.0,3082.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-24,305.0,3061.0,199.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-25,312.0,3033.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-26,300.0,3050.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-27,310.0,3025.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-28,312.0,3029.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-29,312.0,3030.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-09-30,322.0,2983.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-01,322.0,2981.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-02,379.0,2892.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-03,388.0,2868.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-04,405.0,2651.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-05,418.0,2741.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-06,489.0,2699.0,240.0,MODIS/006/MCD43A4
