longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
115.59296497228974,34.52001058050291,2018-12-08,,,,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-09,,,,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-10,1069.0,2623.0,676.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-11,1068.0,2622.0,676.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-12,1068.0,2622.0,676.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-13,1067.0,2621.0,675.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-14,1067.0,2621.0,675.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-15,1067.0,2621.0,675.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-16,1067.0,2620.0,675.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-17,1066.0,2620.0,675.0,MODIS/006/MCD43A4
115.59296497228974,34.52001058050291,2018-12-18,1066.0,2620.0,675.0,MODIS/006/MCD43A4
