longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.70402087888078,36.208843314647616,2016-12-08,578.0,1735.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-09,577.0,1733.0,317.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-10,581.0,1759.0,314.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-11,530.0,1753.0,273.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-12,529.0,1752.0,273.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-13,570.0,1717.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-14,569.0,1715.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-15,525.0,1672.0,271.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-16,526.0,1758.0,271.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-17,526.0,1758.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-18,525.0,1758.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-19,518.0,1789.0,264.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-20,518.0,1788.0,264.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-21,535.0,1760.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-22,535.0,1762.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-23,537.0,1766.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-24,538.0,1765.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-25,539.0,1764.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-26,540.0,1764.0,290.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-27,541.0,1764.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-28,542.0,1764.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-29,542.0,1680.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-30,542.0,1683.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2016-12-31,619.0,1684.0,354.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-01,554.0,1521.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-02,554.0,1522.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-03,555.0,1524.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-04,556.0,1526.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-05,557.0,1528.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-06,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-07,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-08,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-09,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-10,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-11,563.0,1548.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-12,554.0,1551.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-13,555.0,1554.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-14,556.0,1556.0,290.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-15,557.0,1559.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-16,558.0,1562.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-17,559.0,1564.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-18,552.0,1545.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-19,553.0,1547.0,300.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-20,554.0,1549.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-21,573.0,1632.0,325.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-22,574.0,1636.0,326.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-23,575.0,1640.0,327.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-24,577.0,1644.0,328.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-25,578.0,1649.0,328.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-26,580.0,1654.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-27,509.0,1463.0,321.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-28,527.0,1364.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-29,526.0,1355.0,294.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-30,544.0,1366.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-01-31,543.0,1358.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-01,543.0,1349.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-02,543.0,1508.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-03,546.0,1489.0,306.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-04,549.0,1499.0,309.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-05,552.0,1507.0,311.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-06,543.0,1486.0,345.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-07,545.0,1493.0,347.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-08,548.0,1500.0,348.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-09,653.0,1557.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-10,634.0,1540.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-11,637.0,1718.0,348.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-12,640.0,1726.0,350.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-13,647.0,1745.0,319.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-14,650.0,1754.0,319.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-15,639.0,1774.0,298.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-16,642.0,1782.0,298.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-17,642.0,1775.0,314.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-18,621.0,1769.0,318.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-19,655.0,1772.0,366.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-20,659.0,1780.0,368.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-21,662.0,1788.0,370.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-22,665.0,1790.0,344.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-23,660.0,1799.0,363.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-24,663.0,1808.0,366.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-25,629.0,1807.0,336.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-26,667.0,1805.0,359.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-27,671.0,1814.0,360.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-02-28,674.0,1823.0,362.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-01,684.0,1828.0,368.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-02,690.0,1838.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-03,675.0,1818.0,380.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-04,678.0,1827.0,382.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-05,676.0,1813.0,383.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-06,685.0,1805.0,386.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-07,663.0,1797.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-08,665.0,1804.0,377.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-09,652.0,1785.0,370.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-10,654.0,1792.0,372.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-11,672.0,1778.0,376.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-12,675.0,1787.0,377.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-13,721.0,1833.0,423.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-14,660.0,1825.0,416.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-15,658.0,1788.0,415.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-16,635.0,1837.0,361.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-17,647.0,1926.0,358.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-18,652.0,1963.0,358.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-19,666.0,1999.0,351.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-20,667.0,2008.0,350.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-21,676.0,2051.0,353.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-22,680.0,2132.0,345.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-23,680.0,2139.0,344.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-24,681.0,2148.0,344.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-25,645.0,2099.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-26,647.0,2124.0,312.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-27,649.0,2134.0,313.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-28,643.0,2111.0,316.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-29,642.0,2113.0,314.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-30,643.0,2118.0,315.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-03-31,674.0,2139.0,330.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-01,700.0,2179.0,355.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-02,715.0,2161.0,383.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-03,724.0,2084.0,399.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-04,728.0,2122.0,405.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-05,733.0,2127.0,409.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-06,713.0,2100.0,403.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-07,742.0,2041.0,421.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-08,746.0,2046.0,424.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-09,750.0,2051.0,427.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-10,754.0,2056.0,429.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-11,760.0,2070.0,435.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-12,763.0,2075.0,436.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-13,776.0,2091.0,444.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-14,781.0,2097.0,446.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-15,784.0,2101.0,448.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-16,788.0,2105.0,450.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-17,787.0,2126.0,458.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-18,789.0,2174.0,443.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-19,751.0,2200.0,399.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-20,752.0,2190.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-21,717.0,2239.0,389.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-22,720.0,2276.0,383.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-23,616.0,2284.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-24,618.0,2288.0,376.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-25,673.0,2395.0,434.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-26,626.0,2540.0,398.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-27,628.0,2548.0,400.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-28,630.0,2556.0,401.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-29,633.0,2566.0,403.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-04-30,631.0,2703.0,389.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-01,653.0,2736.0,398.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-02,655.0,2741.0,399.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-03,626.0,2799.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-04,627.0,2805.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-05,626.0,2845.0,393.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-06,627.0,2851.0,393.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-07,649.0,2854.0,394.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-08,614.0,2933.0,369.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-09,609.0,3048.0,382.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-10,614.0,3121.0,388.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-11,589.0,3246.0,365.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-12,602.0,3252.0,378.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-13,573.0,3344.0,376.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-14,574.0,3352.0,377.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-15,574.0,3361.0,378.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-16,578.0,3395.0,379.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-17,554.0,3491.0,370.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-18,555.0,3494.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-19,556.0,3589.0,378.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-20,556.0,3597.0,379.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-21,546.0,3610.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-22,546.0,3614.0,371.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-23,506.0,3649.0,344.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-24,522.0,3728.0,360.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-25,487.0,3780.0,333.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-26,448.0,3972.0,284.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-27,464.0,3952.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-28,463.0,3956.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-29,451.0,3976.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-30,452.0,3981.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-05-31,456.0,4019.0,293.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-01,456.0,4024.0,293.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-02,457.0,4029.0,293.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-03,459.0,4029.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-04,444.0,4073.0,284.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-05,457.0,4029.0,294.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-06,472.0,4059.0,296.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-07,473.0,4061.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-08,474.0,4058.0,298.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-09,475.0,4056.0,298.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-10,476.0,4053.0,299.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-11,544.0,3859.0,384.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-12,544.0,3832.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-13,544.0,3829.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-14,544.0,3826.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-15,544.0,3823.0,375.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-16,677.0,3649.0,463.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-17,678.0,3649.0,463.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-18,679.0,3650.0,463.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-19,679.0,3650.0,463.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-20,679.0,3651.0,463.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-21,683.0,3769.0,468.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-22,683.0,3773.0,468.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-23,682.0,3777.0,468.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-24,671.0,3766.0,480.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-25,670.0,3768.0,481.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-26,670.0,3770.0,481.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-27,652.0,3837.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-28,652.0,3837.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-29,651.0,3832.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-06-30,651.0,3827.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-01,651.0,3822.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-02,650.0,3821.0,488.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-03,453.0,3893.0,320.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-04,434.0,3944.0,292.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-05,432.0,3945.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-06,396.0,4050.0,257.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-07,377.0,4056.0,243.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-08,377.0,4057.0,243.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-09,403.0,3972.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-10,402.0,4015.0,266.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-11,410.0,4004.0,264.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-12,421.0,4037.0,277.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-13,377.0,4227.0,245.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-14,377.0,4223.0,245.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-15,377.0,4218.0,246.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-16,369.0,4182.0,229.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-17,369.0,4177.0,229.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-18,368.0,4173.0,228.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-19,376.0,4174.0,227.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-20,373.0,4196.0,224.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-21,372.0,4188.0,224.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-22,379.0,4144.0,233.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-23,367.0,4123.0,235.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-24,363.0,4103.0,258.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-25,360.0,4113.0,258.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-26,359.0,4106.0,259.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-27,350.0,4123.0,263.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-28,349.0,4142.0,223.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-29,413.0,3812.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-30,407.0,3809.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-07-31,407.0,3805.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-01,417.0,3849.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-02,417.0,3840.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-03,418.0,3831.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-04,418.0,3821.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-05,419.0,3811.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-06,418.0,3805.0,301.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-07,417.0,3798.0,300.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-08,425.0,3784.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-09,451.0,3684.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-10,450.0,3677.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-11,449.0,3670.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-12,448.0,3511.0,329.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-13,444.0,3566.0,299.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-14,574.0,3165.0,386.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-15,592.0,3055.0,394.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-16,590.0,3049.0,393.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-17,589.0,3043.0,392.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-18,587.0,3036.0,391.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-19,586.0,3030.0,390.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-20,582.0,3026.0,388.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-21,578.0,3007.0,386.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-22,547.0,3238.0,366.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-23,546.0,3240.0,365.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-24,544.0,3242.0,364.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-25,543.0,3245.0,363.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-26,542.0,3247.0,362.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-27,489.0,3190.0,337.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-28,467.0,3249.0,325.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-29,471.0,3180.0,328.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-30,461.0,3294.0,321.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-08-31,459.0,3323.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-01,500.0,3370.0,275.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-02,497.0,3356.0,277.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-03,494.0,3342.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-04,490.0,3334.0,281.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-05,487.0,3330.0,282.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-06,483.0,3325.0,282.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2017-09-07,479.0,3168.0,309.0,MODIS/006/MCD43A4
