longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2011-01-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-01-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-27,2566.0,2828.0,2422.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-02-28,2568.0,2831.0,2424.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-01,2570.0,2835.0,2425.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-02,2573.0,2839.0,2427.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-03,2571.0,2836.0,2429.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-04,2569.0,2833.0,2431.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-05,2568.0,2830.0,2433.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-06,2566.0,2828.0,2435.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-07,2569.0,2833.0,2437.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-08,2572.0,2838.0,2440.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-09,2575.0,2843.0,2442.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-10,2578.0,2848.0,2445.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-13,1804.0,2103.0,1491.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-14,1810.0,2105.0,1497.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-15,1816.0,2108.0,1504.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-16,1822.0,2110.0,1511.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-17,1828.0,2112.0,1518.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-18,1834.0,2115.0,1525.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-19,1840.0,2117.0,1532.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-20,1846.0,2120.0,1539.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-21,1852.0,2123.0,1546.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-22,1858.0,2125.0,1553.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-23,1864.0,2128.0,1561.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-24,3349.0,3612.0,3011.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-25,3352.0,3619.0,3014.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-26,3356.0,3626.0,3017.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-27,3359.0,3632.0,3020.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-28,3356.0,3631.0,3017.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-29,3342.0,3597.0,2990.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-30,3330.0,3590.0,2978.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-03-31,3219.0,3435.0,2864.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-01,3219.0,3436.0,2864.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-02,3220.0,3437.0,2864.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-03,3220.0,3438.0,2863.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-04,3221.0,3439.0,2863.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-05,3138.0,3326.0,2774.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-06,3135.0,3324.0,2771.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-07,2898.0,3113.0,2540.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-08,3045.0,3191.0,2668.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-09,3049.0,3198.0,2671.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-10,822.0,1810.0,391.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-11,824.0,1814.0,392.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-12,826.0,1818.0,394.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-13,829.0,1822.0,395.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-14,838.0,1842.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-15,840.0,1847.0,402.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-16,843.0,1852.0,404.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-17,845.0,1857.0,405.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-18,841.0,1889.0,396.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-19,844.0,1895.0,397.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-20,846.0,1900.0,398.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-21,847.0,1912.0,402.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-22,851.0,1940.0,403.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-23,840.0,1906.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-24,842.0,1909.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-25,844.0,1912.0,402.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-26,841.0,1926.0,397.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-27,821.0,1896.0,388.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-28,822.0,1901.0,389.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-29,824.0,1906.0,389.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-04-30,795.0,1870.0,373.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-01,797.0,1870.0,372.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-02,799.0,1875.0,373.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-03,801.0,1881.0,374.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-04,790.0,1895.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-05,792.0,1900.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-06,794.0,1904.0,365.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-07,797.0,1908.0,366.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-08,795.0,1894.0,365.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-09,786.0,1923.0,368.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-10,770.0,1901.0,363.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-11,771.0,1904.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-12,744.0,1880.0,354.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-13,747.0,1899.0,358.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-14,749.0,1902.0,359.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-15,751.0,1905.0,360.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-16,753.0,1909.0,361.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-17,764.0,1888.0,366.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-18,767.0,1889.0,367.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-19,675.0,2238.0,323.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-20,625.0,2396.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-21,602.0,2479.0,286.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-22,599.0,2494.0,285.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-23,596.0,2510.0,283.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-24,532.0,2488.0,283.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-25,391.0,3032.0,187.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-26,418.0,3159.0,199.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-27,418.0,3164.0,199.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-28,385.0,3361.0,183.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-29,380.0,3407.0,184.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-30,376.0,3499.0,183.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-05-31,375.0,3508.0,183.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-01,345.0,3652.0,169.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-02,351.0,3600.0,172.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-03,350.0,3612.0,171.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-04,331.0,3710.0,162.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-05,297.0,4015.0,153.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-06,285.0,4139.0,146.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-07,280.0,4154.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-08,279.0,4163.0,145.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-09,278.0,4185.0,144.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-10,262.0,4337.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-11,264.0,4322.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-12,264.0,4330.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-13,256.0,4415.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-14,247.0,4462.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-15,239.0,4469.0,124.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-16,241.0,4449.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-17,253.0,4517.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-18,254.0,4518.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-19,249.0,4565.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-20,248.0,4567.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-21,246.0,4551.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-22,238.0,4578.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-23,218.0,4642.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-24,218.0,4641.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-25,222.0,4656.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-26,209.0,4603.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-27,209.0,4530.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-28,216.0,4637.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-29,214.0,4653.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-06-30,214.0,4654.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-01,208.0,4627.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-02,208.0,4625.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-03,202.0,4575.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-04,202.0,4568.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-05,199.0,4539.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-06,198.0,4534.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-07,197.0,4529.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-08,192.0,4518.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-09,192.0,4511.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-10,191.0,4505.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-11,193.0,4519.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-12,195.0,4530.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-13,197.0,4519.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-14,184.0,4622.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-15,202.0,4574.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-16,200.0,4575.0,88.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-17,208.0,4614.0,91.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-18,208.0,4617.0,92.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-19,212.0,4633.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-20,213.0,4643.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-21,213.0,4644.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-22,213.0,4628.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-23,207.0,4582.0,88.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-24,205.0,4570.0,88.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-25,204.0,4560.0,104.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-26,203.0,4548.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-27,203.0,4544.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-28,203.0,4536.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-29,201.0,4596.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-30,205.0,4321.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-07-31,175.0,4313.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-01,175.0,4308.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-02,174.0,4302.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-03,174.0,4269.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-04,174.0,3992.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-05,174.0,3974.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-06,174.0,3956.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-07,174.0,4231.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-08,173.0,4195.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-09,179.0,4143.0,94.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-10,185.0,3407.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-11,195.0,3674.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-12,200.0,3684.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-13,200.0,3696.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-14,202.0,3716.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-15,203.0,3740.0,83.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-16,203.0,3750.0,84.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-17,204.0,3795.0,85.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-18,204.0,3820.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-19,204.0,3817.0,89.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-20,202.0,3994.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-21,202.0,3986.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-22,205.0,4032.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-23,204.0,4026.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-24,204.0,4019.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-25,206.0,4023.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-26,207.0,3995.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-27,210.0,4015.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-28,209.0,4011.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-29,208.0,4008.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-30,215.0,4145.0,101.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-08-31,214.0,4100.0,98.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-01,213.0,4115.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-02,211.0,4092.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-03,218.0,4087.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-04,216.0,4089.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-05,249.0,4066.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-06,248.0,4040.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-07,262.0,3993.0,141.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-08,260.0,3964.0,139.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-09,257.0,3931.0,135.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-10,255.0,3905.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-11,254.0,3882.0,133.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-12,260.0,3858.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-13,258.0,3837.0,133.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-14,257.0,3817.0,132.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-15,252.0,3769.0,131.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-16,260.0,3744.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-17,239.0,3663.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-18,238.0,3609.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-19,247.0,3605.0,129.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-20,247.0,3568.0,129.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-21,250.0,3573.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-22,249.0,3566.0,130.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-23,248.0,3536.0,129.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-24,394.0,3482.0,147.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-25,671.0,3260.0,197.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-26,625.0,3169.0,224.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-27,630.0,3129.0,275.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-28,740.0,3017.0,324.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-29,775.0,2906.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-09-30,774.0,2898.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-01,769.0,2800.0,289.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-02,753.0,2697.0,297.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-03,739.0,2650.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-04,737.0,2634.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-05,734.0,2615.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-06,732.0,2597.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-07,729.0,2581.0,296.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-08,727.0,2566.0,297.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-09,715.0,2518.0,286.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2011-10-10,708.0,2398.0,295.0,MODIS/006/MCD43A4
