longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.70128019020991,43.943337910916696,2008-01-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-01-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-07,2158.0,3704.0,1926.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-08,2152.0,3706.0,1923.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-02-29,1954.0,3250.0,1768.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-01,1954.0,3248.0,1768.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-02,1953.0,3247.0,1767.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-03,1953.0,3246.0,1767.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-04,1953.0,3245.0,1766.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-05,1952.0,3244.0,1766.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-06,1952.0,3243.0,1766.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-07,1952.0,3241.0,1766.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-08,1955.0,3248.0,1768.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-03-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-02,1303.0,2701.0,1282.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-03,1307.0,2710.0,1287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-04,1311.0,2719.0,1292.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-05,1315.0,2728.0,1296.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-06,1318.0,2737.0,1301.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-07,1322.0,2746.0,1306.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-08,1233.0,2598.0,1047.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-09,1082.0,2534.0,823.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-10,1079.0,2537.0,815.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-11,1076.0,2539.0,807.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-12,1073.0,2541.0,799.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-13,1069.0,2544.0,792.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-14,1066.0,2546.0,784.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-15,977.0,2475.0,777.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-16,935.0,2432.0,463.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-17,817.0,2247.0,391.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-18,657.0,2282.0,310.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-19,645.0,2224.0,301.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-20,648.0,2230.0,303.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-21,652.0,2236.0,305.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-22,655.0,2243.0,307.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-23,657.0,2247.0,308.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-24,665.0,2199.0,308.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-25,667.0,2239.0,314.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-26,669.0,2241.0,314.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-27,672.0,2249.0,316.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-28,655.0,2270.0,307.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-29,658.0,2278.0,308.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-04-30,620.0,2249.0,293.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-01,603.0,2319.0,293.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-02,606.0,2330.0,296.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-03,607.0,2343.0,305.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-04,600.0,2295.0,292.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-05,592.0,2438.0,296.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-06,572.0,2403.0,294.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-07,559.0,2547.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-08,559.0,2557.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-09,559.0,2563.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-10,525.0,2857.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-11,524.0,2867.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-12,523.0,2877.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-13,530.0,2740.0,288.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-14,507.0,2864.0,285.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-15,507.0,2874.0,286.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-16,493.0,2960.0,285.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-17,458.0,3203.0,265.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-18,462.0,3237.0,266.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-19,462.0,3246.0,266.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-20,464.0,3239.0,265.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-21,436.0,3364.0,248.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-22,410.0,3615.0,231.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-23,393.0,3760.0,223.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-24,392.0,3767.0,222.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-25,392.0,3772.0,222.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-26,356.0,3835.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-27,357.0,3836.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-28,357.0,3837.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-29,363.0,3873.0,197.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-30,363.0,3876.0,197.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-05-31,364.0,3902.0,197.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-01,345.0,4020.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-02,324.0,4044.0,175.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-03,303.0,4073.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-04,336.0,3886.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-05,336.0,3902.0,179.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-06,305.0,4082.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-07,290.0,4135.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-08,290.0,4137.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-09,291.0,4129.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-10,291.0,4121.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-11,292.0,4114.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-12,292.0,4112.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-13,293.0,4116.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-14,305.0,4177.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-15,305.0,4182.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-16,303.0,4177.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-17,315.0,4069.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-18,306.0,4083.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-19,307.0,4091.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-20,307.0,4136.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-21,293.0,4232.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-22,323.0,4325.0,272.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-23,321.0,4316.0,269.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-24,320.0,4307.0,266.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-25,318.0,4298.0,263.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-26,318.0,4297.0,263.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-27,266.0,4330.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-28,265.0,4330.0,159.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-29,275.0,4145.0,208.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-06-30,275.0,4008.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-01,274.0,4005.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-02,274.0,4001.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-03,253.0,4057.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-04,240.0,4043.0,186.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-05,239.0,4033.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-06,239.0,4023.0,190.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-07,237.0,4025.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-08,253.0,3996.0,178.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-09,257.0,3874.0,175.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-10,257.0,3872.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-11,257.0,3864.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-12,257.0,3856.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-13,259.0,3784.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-14,259.0,3777.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-15,254.0,3820.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-16,254.0,3809.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-17,254.0,3806.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-18,253.0,3802.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-19,267.0,3661.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-20,266.0,3657.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-21,285.0,3798.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-22,285.0,3799.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-23,285.0,3800.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-24,260.0,3783.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-26,234.0,3998.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-27,234.0,3993.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-28,235.0,3989.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-29,231.0,3975.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-30,227.0,3960.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-07-31,223.0,3946.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-01,219.0,3931.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-02,215.0,3917.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-03,215.0,3911.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-04,215.0,3905.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-05,214.0,3899.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-07,1685.0,4820.0,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-08,170.0,4662.0,1642.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-09,170.0,4677.0,1648.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-10,171.0,4692.0,1653.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-11,1714.0,5330.0,1658.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-12,1718.0,5325.0,1664.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-13,1723.0,5319.0,1670.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-14,217.0,3900.0,117.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-15,217.0,4205.0,137.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-16,267.0,4123.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-17,240.0,3802.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-18,240.0,3773.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-19,259.0,3750.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-20,265.0,3741.0,176.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-21,265.0,3718.0,176.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-22,267.0,3704.0,177.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-23,248.0,3375.0,173.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-24,246.0,3359.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-25,245.0,3386.0,163.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-26,244.0,3389.0,163.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-27,247.0,3480.0,163.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-28,246.0,3480.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-29,246.0,3480.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-30,280.0,3511.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-08-31,255.0,3511.0,168.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-01,229.0,3438.0,141.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-02,254.0,3718.0,157.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-03,252.0,3705.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-04,251.0,3670.0,155.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-05,244.0,3702.0,146.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-06,243.0,3689.0,145.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-07,242.0,3675.0,145.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-08,241.0,3661.0,144.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-09,240.0,3604.0,144.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-10,246.0,3567.0,149.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-11,251.0,3579.0,150.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-12,264.0,3427.0,153.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-13,263.0,3413.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-14,262.0,3399.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-15,262.0,3386.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-16,232.0,3443.0,136.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-17,255.0,3481.0,141.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-18,255.0,3472.0,141.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-19,261.0,3468.0,146.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-20,261.0,3457.0,146.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-21,262.0,3447.0,147.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-22,279.0,3398.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-23,280.0,3386.0,159.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-24,281.0,3374.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-25,282.0,3360.0,161.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-26,310.0,3399.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-27,320.0,3304.0,182.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-28,337.0,3292.0,207.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-29,337.0,3280.0,207.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-09-30,366.0,3246.0,206.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-01,414.0,3189.0,215.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-02,430.0,3085.0,209.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-03,487.0,2828.0,212.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-04,541.0,2812.0,225.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-05,560.0,2741.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-06,560.0,2729.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-07,559.0,2717.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-08,616.0,2640.0,250.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-09,614.0,2626.0,250.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-10,587.0,2477.0,246.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-11,585.0,2491.0,245.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-12,574.0,2432.0,241.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-13,573.0,2419.0,241.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-14,571.0,2406.0,241.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2008-10-15,569.0,2394.0,242.0,MODIS/006/MCD43A4
