longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.58673749702959,45.51089808170526,2017-12-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2017-12-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2017-12-31,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-20,1782.0,2489.0,1809.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-21,1783.0,2507.0,1815.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-22,1783.0,2525.0,1821.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-23,1784.0,2543.0,1827.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-24,1785.0,2559.0,1833.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-25,1785.0,2576.0,1840.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-26,1786.0,2826.0,1846.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-27,1786.0,2829.0,1852.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-28,1787.0,2832.0,1859.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-29,1788.0,2836.0,1865.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-30,1789.0,2839.0,1872.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-01-31,1790.0,2842.0,1878.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-01,1790.0,2846.0,1884.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-02,1791.0,2849.0,1891.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-03,1894.0,2942.0,1992.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-04,1898.0,2948.0,2002.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-05,2075.0,3114.0,2118.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-06,2076.0,3117.0,2125.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-07,2021.0,3075.0,2060.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-08,2022.0,3078.0,2067.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-09,2022.0,3081.0,2073.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-10,2023.0,3085.0,2080.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-11,2022.0,3086.0,2082.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-12,2020.0,3088.0,2084.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-13,2018.0,3088.0,2087.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-14,2075.0,3102.0,2089.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-15,2078.0,3106.0,2095.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-16,2081.0,3110.0,2102.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-17,2166.0,3177.0,2211.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-18,2171.0,3182.0,2221.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-19,2289.0,3272.0,2316.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-20,2294.0,3278.0,2327.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-21,2325.0,3269.0,2338.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-22,2333.0,3277.0,2353.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-23,2398.0,3321.0,2415.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-24,2405.0,3329.0,2429.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-25,2409.0,3333.0,2437.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-26,2413.0,3338.0,2445.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-27,2411.0,3337.0,2447.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-02-28,2409.0,3336.0,2449.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-01,2409.0,3339.0,2454.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-02,2546.0,3444.0,2631.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-03,2542.0,3470.0,2644.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-04,2543.0,3474.0,2652.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-05,2526.0,3454.0,2593.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-06,2527.0,3461.0,2603.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-07,2402.0,3340.0,2472.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-08,2226.0,3218.0,2395.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-09,2259.0,3263.0,2363.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-10,2269.0,3253.0,2382.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-11,2264.0,3250.0,2383.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-12,2260.0,3248.0,2385.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-13,2256.0,3247.0,2387.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-14,2246.0,3207.0,2353.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-15,2151.0,3140.0,2315.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-16,2202.0,3142.0,2289.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-17,2203.0,3143.0,2295.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-18,2202.0,3144.0,2300.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-19,2163.0,3094.0,2254.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-20,2163.0,3096.0,2260.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-21,2120.0,3048.0,2206.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-22,2118.0,3049.0,2210.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-23,2122.0,3053.0,2216.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-24,2154.0,3065.0,2219.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-25,2419.0,3372.0,2503.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-26,2441.0,3398.0,2359.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-27,2450.0,3412.0,2370.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-28,2460.0,3426.0,2381.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-29,2477.0,3448.0,2400.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-30,2308.0,3521.0,2433.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-03-31,2683.0,3644.0,2702.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-01,3343.0,3929.0,3340.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-02,3345.0,3932.0,3350.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-03,3346.0,3935.0,3361.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-04,2810.0,3836.0,2930.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-05,2807.0,3835.0,2936.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-06,3098.0,4151.0,3234.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-07,3089.0,4144.0,3236.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-08,3080.0,4137.0,3239.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-09,3070.0,4130.0,3241.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-12,2868.0,3804.0,2986.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-13,2820.0,3782.0,2962.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-14,2826.0,3791.0,2972.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-15,2832.0,3799.0,2981.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-16,2837.0,3808.0,2990.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-17,2842.0,3816.0,2999.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-18,2847.0,3824.0,3008.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-19,2852.0,3832.0,3017.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-20,2932.0,3911.0,3048.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-21,2935.0,3917.0,3057.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-22,2938.0,3922.0,3065.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-23,722.0,2057.0,336.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-24,725.0,2061.0,337.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-25,727.0,2065.0,338.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-26,688.0,2022.0,324.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-27,688.0,2025.0,324.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-28,671.0,2020.0,316.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-29,670.0,2057.0,316.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-04-30,610.0,1990.0,299.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-01,610.0,1993.0,299.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-02,609.0,1996.0,299.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-03,604.0,2016.0,296.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-04,640.0,2016.0,304.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-05,641.0,2020.0,304.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-06,635.0,2029.0,297.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-07,621.0,2045.0,294.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-08,604.0,2082.0,289.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-09,599.0,2068.0,280.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-10,580.0,2086.0,276.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-11,580.0,2089.0,276.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-12,565.0,2136.0,275.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-13,589.0,2098.0,277.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-14,579.0,2123.0,274.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-15,553.0,2142.0,263.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-16,538.0,2190.0,261.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-17,537.0,2194.0,260.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-18,538.0,2199.0,260.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-19,477.0,2511.0,229.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-20,485.0,2441.0,227.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-21,484.0,2451.0,226.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-22,451.0,2571.0,216.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-23,446.0,2597.0,208.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-24,378.0,2822.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-25,374.0,2915.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-26,348.0,3195.0,227.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-27,350.0,3192.0,228.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-28,325.0,3713.0,164.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-29,299.0,3938.0,144.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-30,299.0,3951.0,145.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-05-31,299.0,3998.0,145.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-01,299.0,4010.0,145.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-02,299.0,4022.0,146.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-03,300.0,4037.0,148.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-04,300.0,4280.0,165.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-05,301.0,4277.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-06,294.0,4289.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-07,293.0,4277.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-08,293.0,4279.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-09,293.0,4280.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-10,291.0,4276.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-11,291.0,4277.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-12,291.0,4279.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-13,286.0,4192.0,161.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-14,300.0,4235.0,209.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-15,300.0,4235.0,209.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-16,271.0,4226.0,159.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-17,270.0,4225.0,158.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-18,270.0,4225.0,158.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-19,257.0,4207.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-20,256.0,4207.0,173.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-21,252.0,4209.0,130.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-22,223.0,4197.0,109.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-23,223.0,4182.0,110.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-24,222.0,4183.0,109.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-25,234.0,4203.0,112.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-26,232.0,4212.0,115.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-27,231.0,4229.0,114.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-28,256.0,4311.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-29,245.0,4206.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-06-30,259.0,4176.0,124.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-01,253.0,4151.0,135.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-02,254.0,4149.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-03,256.0,4127.0,147.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-04,256.0,4123.0,147.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-05,255.0,4117.0,147.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-06,254.0,4112.0,147.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-07,258.0,4108.0,133.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-08,258.0,4104.0,133.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-09,265.0,4109.0,138.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-10,265.0,4106.0,138.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-11,270.0,4090.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-12,270.0,4089.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-13,254.0,4067.0,141.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-14,260.0,4066.0,146.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-15,270.0,4084.0,153.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-16,266.0,4087.0,154.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-17,282.0,4106.0,159.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-18,281.0,4103.0,158.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-19,289.0,4164.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-20,289.0,4159.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-21,288.0,4154.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-22,267.0,4063.0,164.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-23,271.0,4045.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-24,227.0,3800.0,168.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-25,205.0,3705.0,160.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-26,204.0,3692.0,160.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-27,203.0,3603.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-28,203.0,3600.0,155.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-29,203.0,3422.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-30,203.0,3419.0,151.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-07-31,202.0,3416.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-01,241.0,3397.0,200.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-02,258.0,3451.0,161.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-03,258.0,3450.0,162.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-04,258.0,3449.0,163.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-05,257.0,3461.0,159.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-06,269.0,3475.0,164.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-07,280.0,3471.0,173.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-08,262.0,3431.0,208.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-09,332.0,3411.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-10,330.0,3407.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-11,327.0,3403.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-12,325.0,3399.0,219.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-13,324.0,3392.0,221.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-14,446.0,3440.0,342.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-15,315.0,3459.0,215.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-16,317.0,3622.0,229.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-17,273.0,3611.0,185.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-18,256.0,3570.0,180.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-19,256.0,3570.0,181.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-20,255.0,3569.0,181.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-21,260.0,3571.0,398.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-22,260.0,3659.0,216.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-23,262.0,3648.0,219.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-24,261.0,3644.0,218.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-25,261.0,3641.0,217.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-26,260.0,3637.0,217.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-27,260.0,3633.0,216.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-28,259.0,3629.0,215.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-29,259.0,3625.0,214.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-30,241.0,3250.0,118.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-08-31,243.0,3113.0,108.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-01,217.0,2919.0,107.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-02,215.0,2890.0,120.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-03,227.0,2930.0,125.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-04,227.0,2925.0,125.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-05,227.0,2921.0,125.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-06,241.0,2910.0,121.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-07,242.0,2909.0,121.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-08,247.0,2838.0,126.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-09,247.0,2833.0,127.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-10,257.0,2829.0,133.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-11,258.0,2822.0,133.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-12,258.0,2815.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-13,259.0,2808.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-14,259.0,2800.0,134.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-15,272.0,2743.0,143.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-16,268.0,2748.0,143.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-17,291.0,2760.0,157.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-18,291.0,2761.0,159.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-19,306.0,2697.0,166.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-20,306.0,2690.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-21,306.0,2682.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-22,312.0,2628.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-23,318.0,2595.0,178.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-24,323.0,2688.0,179.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-25,323.0,2681.0,179.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-26,328.0,2660.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-27,342.0,2614.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.51089808170526,2018-09-28,342.0,2609.0,190.0,MODIS/006/MCD43A4
