longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.31051304161792,41.98501059153614,2012-01-01,696.0,1897.0,357.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-02,708.0,1863.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-03,712.0,1851.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-04,728.0,1875.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-05,729.0,1877.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-06,731.0,1879.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-07,709.0,1807.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-08,712.0,1818.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-09,715.0,1807.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-10,714.0,1790.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-11,723.0,1814.0,388.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-12,712.0,1786.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-13,718.0,1797.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-14,718.0,1798.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-15,720.0,1803.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-16,720.0,1785.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-17,719.0,1782.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-18,705.0,1736.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-19,701.0,1736.0,373.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-20,701.0,1740.0,373.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-21,703.0,1773.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-22,701.0,1779.0,366.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-23,716.0,1798.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-24,715.0,1794.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-25,711.0,1798.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-26,712.0,1801.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-27,705.0,1779.0,354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-28,712.0,1773.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-29,724.0,1795.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-30,734.0,1779.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-01-31,737.0,1782.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-01,749.0,1801.0,384.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-02,756.0,1810.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-03,756.0,1811.0,388.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-04,758.0,1814.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-05,772.0,1841.0,398.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-06,796.0,1879.0,410.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-07,799.0,1885.0,411.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-08,820.0,1918.0,424.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-09,821.0,1922.0,424.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-10,824.0,1929.0,425.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-11,826.0,1941.0,423.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-12,838.0,1941.0,432.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-13,849.0,1959.0,437.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-14,855.0,1969.0,446.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-15,873.0,2022.0,449.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-16,874.0,2024.0,450.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-17,874.0,2023.0,451.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-18,877.0,2044.0,452.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-19,890.0,2025.0,467.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-20,892.0,2027.0,469.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-21,883.0,1982.0,474.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-22,862.0,1899.0,474.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-23,865.0,1902.0,476.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-24,869.0,1906.0,478.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-25,872.0,1910.0,479.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-26,876.0,1915.0,481.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-27,933.0,1990.0,515.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-28,964.0,2064.0,510.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-02-29,950.0,2004.0,493.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-01,953.0,2030.0,494.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-02,889.0,1952.0,442.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-03,892.0,1958.0,442.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-04,878.0,1944.0,436.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-05,892.0,1971.0,443.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-06,890.0,1981.0,436.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-07,897.0,2022.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-08,898.0,2027.0,439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-09,898.0,2030.0,439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-10,900.0,2037.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-11,904.0,2056.0,447.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-12,908.0,2065.0,446.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-13,892.0,2049.0,445.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-14,900.0,2083.0,454.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-15,887.0,2061.0,454.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-16,891.0,2083.0,467.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-17,891.0,2080.0,467.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-18,906.0,2111.0,482.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-19,908.0,2118.0,483.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-20,912.0,2156.0,494.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-21,911.0,2160.0,494.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-22,915.0,2167.0,497.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-23,893.0,2177.0,484.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-24,896.0,2186.0,486.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-25,899.0,2196.0,487.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-26,902.0,2206.0,489.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-27,873.0,2187.0,470.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-28,890.0,2194.0,482.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-29,893.0,2224.0,483.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-30,878.0,2205.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-03-31,862.0,2229.0,464.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-01,844.0,2247.0,441.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-02,846.0,2252.0,441.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-03,856.0,2259.0,450.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-04,859.0,2266.0,451.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-05,836.0,2249.0,432.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-06,837.0,2252.0,434.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-07,865.0,2299.0,457.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-08,878.0,2293.0,468.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-09,857.0,2313.0,451.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-10,884.0,2325.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-11,885.0,2319.0,470.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-12,898.0,2419.0,479.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-13,904.0,2400.0,484.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-14,884.0,2436.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-15,886.0,2442.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-16,889.0,2466.0,472.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-17,862.0,2564.0,458.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-18,860.0,2573.0,463.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-19,855.0,2598.0,459.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-20,855.0,2608.0,459.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-21,834.0,2640.0,448.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-22,836.0,2642.0,450.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-23,804.0,2705.0,430.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-24,804.0,2716.0,430.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-25,806.0,2732.0,434.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-26,778.0,2792.0,417.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-27,777.0,2807.0,419.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-28,750.0,2832.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-29,750.0,2852.0,407.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-04-30,725.0,2904.0,399.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-01,726.0,2911.0,400.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-02,727.0,2918.0,400.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-03,732.0,2861.0,405.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-04,717.0,2900.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-05,709.0,2975.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-06,709.0,2982.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-07,699.0,3028.0,387.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-08,700.0,3100.0,386.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-09,691.0,3130.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-10,650.0,3292.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-11,641.0,3390.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-12,631.0,3454.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-13,658.0,3229.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-14,659.0,3234.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-15,660.0,3238.0,391.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-16,659.0,3303.0,393.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-17,659.0,3309.0,394.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-18,660.0,3313.0,395.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-19,661.0,3319.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-20,662.0,3321.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-21,628.0,3515.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-22,629.0,3519.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-23,629.0,3523.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-24,621.0,3540.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-25,631.0,3650.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-26,628.0,3731.0,366.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-27,630.0,3741.0,366.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-28,619.0,3844.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-29,630.0,3876.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-30,632.0,3877.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-05-31,614.0,3810.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-01,560.0,3853.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-02,558.0,3856.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-03,598.0,3849.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-04,597.0,3851.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-05,596.0,3853.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-06,604.0,3832.0,337.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-07,604.0,3835.0,337.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-08,609.0,3805.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-09,612.0,3841.0,339.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-10,603.0,3816.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-11,603.0,3814.0,288.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-12,603.0,3812.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-13,602.0,3809.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-14,586.0,3825.0,325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-15,591.0,3810.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-16,594.0,3827.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-17,632.0,3788.0,343.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-18,631.0,3789.0,343.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-19,577.0,3744.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-20,586.0,3767.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-21,588.0,3827.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-22,564.0,3857.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-23,581.0,3865.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-24,551.0,3946.0,319.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-25,558.0,3962.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-26,534.0,4006.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-27,538.0,4015.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-28,536.0,4015.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-29,515.0,3812.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-06-30,520.0,3789.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-01,505.0,3769.0,286.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-02,498.0,3762.0,282.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-03,473.0,3815.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-04,473.0,3806.0,276.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-05,499.0,3795.0,292.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-06,502.0,3802.0,303.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-07,492.0,3789.0,308.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-08,506.0,3771.0,317.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-09,504.0,3768.0,317.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-10,502.0,3754.0,319.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-11,504.0,3752.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-12,513.0,3672.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-13,512.0,3669.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-14,534.0,3685.0,337.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-15,590.0,3738.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-16,590.0,3732.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-17,610.0,3780.0,375.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-18,622.0,3810.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-19,664.0,3740.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-20,665.0,3736.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-21,666.0,3742.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-22,667.0,3739.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-23,667.0,3736.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-24,667.0,3740.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-25,665.0,3736.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-26,689.0,3670.0,374.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-27,688.0,3649.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-28,670.0,3598.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-29,668.0,3590.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-30,633.0,3483.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-07-31,615.0,3500.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-01,613.0,3486.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-02,593.0,3442.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-03,573.0,3338.0,341.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-04,571.0,3338.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-05,569.0,3334.0,339.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-06,567.0,3402.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-07,567.0,3405.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-08,574.0,3426.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-09,574.0,3430.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-10,573.0,3429.0,341.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-11,564.0,3470.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-12,556.0,3493.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-13,545.0,3507.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-14,545.0,3503.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-15,551.0,3518.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-16,516.0,3562.0,291.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-17,514.0,3555.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-18,496.0,3459.0,269.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-19,522.0,3503.0,291.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-20,568.0,3418.0,244.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-21,566.0,3410.0,243.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-22,498.0,3345.0,269.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-23,581.0,3338.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-24,566.0,3358.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-25,557.0,3389.0,281.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-26,556.0,3385.0,282.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-27,559.0,3390.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-28,556.0,3386.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-29,553.0,3382.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-30,550.0,3378.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-08-31,565.0,3404.0,314.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-01,562.0,3400.0,313.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-02,560.0,3394.0,312.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-03,558.0,3388.0,312.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-04,542.0,3428.0,295.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-05,519.0,3398.0,301.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-06,512.0,3352.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-07,481.0,3336.0,288.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-08,476.0,3272.0,287.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-09,480.0,3199.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-10,494.0,3128.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-11,492.0,3119.0,301.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-12,487.0,3076.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-13,489.0,3101.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-14,487.0,3094.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-15,494.0,3085.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-16,490.0,3113.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-17,489.0,3108.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-18,486.0,3109.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-19,485.0,3104.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-20,488.0,3106.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-21,482.0,3109.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-22,486.0,3129.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-23,502.0,3122.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-24,506.0,3198.0,301.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-25,501.0,3181.0,298.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-26,499.0,3172.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-27,497.0,3162.0,296.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-28,499.0,3134.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2012-09-29,495.0,3064.0,290.0,MODIS/006/MCD43A4
