longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2012-01-01,1912.0,2549.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-02,1915.0,2553.0,760.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-03,1905.0,2538.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-04,1918.0,2555.0,761.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-05,1926.0,2563.0,768.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-06,1943.0,2584.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-07,1942.0,2582.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-08,1974.0,2621.0,781.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-09,1974.0,2620.0,780.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-10,1997.0,2649.0,789.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-11,2012.0,2664.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-12,2010.0,2658.0,787.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-13,2002.0,2645.0,785.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-14,2009.0,2653.0,784.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-15,2025.0,2672.0,791.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-16,2032.0,2681.0,791.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-17,1969.0,2597.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-18,1964.0,2592.0,758.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-19,1962.0,2588.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-20,1962.0,2588.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-21,1962.0,2588.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-22,1953.0,2576.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-23,1959.0,2583.0,761.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-24,1950.0,2572.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-25,1950.0,2573.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-26,1921.0,2536.0,746.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-27,1920.0,2539.0,750.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-28,1943.0,2574.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-29,1944.0,2575.0,748.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-30,1937.0,2566.0,747.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-01-31,1918.0,2538.0,740.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-01,1924.0,2546.0,743.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-02,1959.0,2593.0,759.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-03,1970.0,2607.0,769.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-04,1982.0,2624.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-05,2020.0,2673.0,787.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-06,2016.0,2667.0,788.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-07,2047.0,2701.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-08,2040.0,2693.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-09,2046.0,2699.0,808.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-10,2050.0,2701.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-11,2054.0,2711.0,817.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-12,2022.0,2673.0,803.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-13,2000.0,2646.0,802.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-14,2018.0,2671.0,797.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-15,2023.0,2679.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-16,2047.0,2712.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-17,2062.0,2730.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-18,2071.0,2740.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-19,2080.0,2754.0,808.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-20,2089.0,2765.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-21,2076.0,2753.0,808.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-22,2079.0,2756.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-23,2083.0,2760.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-24,2087.0,2766.0,804.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-25,2092.0,2772.0,808.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-26,2102.0,2787.0,813.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-27,2117.0,2804.0,820.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-28,2138.0,2828.0,821.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-02-29,2132.0,2820.0,820.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-01,2129.0,2816.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-02,2141.0,2836.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-03,2142.0,2834.0,826.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-04,2138.0,2834.0,823.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-05,2140.0,2838.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-06,2141.0,2836.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-07,2146.0,2841.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-08,2160.0,2856.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-09,2119.0,2800.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-10,2123.0,2805.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-11,2124.0,2807.0,809.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-12,2125.0,2808.0,807.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-13,2114.0,2792.0,801.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-14,2100.0,2776.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-15,2086.0,2760.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-16,2081.0,2755.0,805.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-17,2083.0,2760.0,810.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-18,2092.0,2769.0,818.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-19,2106.0,2790.0,825.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-20,2111.0,2793.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-21,2120.0,2805.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-22,2126.0,2814.0,834.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-23,2122.0,2809.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-24,2134.0,2822.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-25,2188.0,2894.0,867.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-26,2195.0,2905.0,870.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-27,2183.0,2891.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-28,2181.0,2888.0,867.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-29,2185.0,2891.0,869.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-30,2195.0,2906.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-03-31,2198.0,2908.0,870.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-01,2185.0,2890.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-02,2183.0,2883.0,868.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-03,2175.0,2872.0,860.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-04,2184.0,2889.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-05,2183.0,2895.0,873.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-06,2191.0,2910.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-07,2188.0,2910.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-08,2152.0,2857.0,872.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-09,2173.0,2887.0,863.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-10,2193.0,2919.0,872.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-11,2202.0,2931.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-12,2225.0,2964.0,880.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-13,2230.0,2973.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-14,2223.0,2974.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-15,2223.0,2977.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-16,2226.0,2980.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-17,2257.0,3022.0,888.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-18,2260.0,3026.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-19,2264.0,3032.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-20,2261.0,3033.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-21,2249.0,3033.0,885.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-22,2253.0,3044.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-23,2249.0,3055.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-24,2261.0,3079.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-25,2261.0,3085.0,885.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-26,2254.0,3097.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-27,2260.0,3113.0,880.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-28,2265.0,3128.0,885.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-29,2264.0,3132.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-04-30,2269.0,3149.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-01,2270.0,3157.0,893.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-02,2280.0,3167.0,898.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-03,2273.0,3163.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-04,2275.0,3166.0,882.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-05,2264.0,3152.0,882.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-06,2252.0,3139.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-07,2258.0,3151.0,878.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-08,2248.0,3142.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-09,2254.0,3150.0,866.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-10,2292.0,3227.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-11,2299.0,3239.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-12,2319.0,3272.0,900.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-13,2313.0,3265.0,903.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-14,2305.0,3270.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-15,2313.0,3285.0,899.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-16,2322.0,3297.0,906.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-17,2321.0,3294.0,909.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-18,2339.0,3321.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-19,2324.0,3296.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-20,2329.0,3308.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-21,2353.0,3346.0,925.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-22,2360.0,3357.0,926.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-23,2364.0,3363.0,927.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-24,2369.0,3371.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-25,2374.0,3381.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-26,2362.0,3359.0,927.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-27,2373.0,3373.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-28,2352.0,3344.0,929.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-29,2363.0,3356.0,929.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-30,2370.0,3357.0,933.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-05-31,2375.0,3363.0,935.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-01,2380.0,3371.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-02,2390.0,3383.0,935.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-03,2407.0,3402.0,935.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-04,2430.0,3437.0,931.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-05,2414.0,3414.0,926.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-06,2410.0,3400.0,920.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-07,2425.0,3419.0,923.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-08,2334.0,3282.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-09,2321.0,3264.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-10,2363.0,3318.0,887.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-11,2350.0,3298.0,885.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-12,2339.0,3282.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-13,2359.0,3307.0,914.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-14,2351.0,3296.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-15,2350.0,3289.0,913.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-16,2348.0,3285.0,914.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-17,2352.0,3289.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-18,2350.0,3287.0,918.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-19,2327.0,3253.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-20,2331.0,3260.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-21,2338.0,3268.0,919.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-22,2348.0,3287.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-23,2340.0,3276.0,920.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-24,2387.0,3344.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-25,2398.0,3359.0,944.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-26,2382.0,3338.0,944.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-27,2374.0,3332.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-28,2386.0,3351.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-29,2367.0,3342.0,925.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-06-30,2368.0,3344.0,929.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-01,2358.0,3337.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-02,2349.0,3326.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-03,2349.0,3326.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-04,2345.0,3326.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-05,2346.0,3332.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-06,2311.0,3290.0,924.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-07,2309.0,3287.0,923.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-08,2297.0,3270.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-09,2289.0,3259.0,911.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-10,2283.0,3251.0,908.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-11,2299.0,3266.0,919.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-12,2304.0,3277.0,910.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-13,2333.0,3320.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-14,2317.0,3291.0,891.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-15,2300.0,3244.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-16,2297.0,3241.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-17,2312.0,3247.0,895.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-18,2321.0,3258.0,898.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-19,2313.0,3273.0,903.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-20,2307.0,3270.0,903.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-21,2310.0,3278.0,902.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-22,2322.0,3262.0,912.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-23,2313.0,3251.0,910.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-24,2313.0,3231.0,904.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-25,2314.0,3232.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-26,2332.0,3251.0,919.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-27,2331.0,3249.0,915.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-28,2330.0,3243.0,916.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-29,2315.0,3220.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-30,2316.0,3224.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-07-31,2316.0,3223.0,918.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-01,2267.0,3150.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-02,2261.0,3141.0,894.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-03,2248.0,3122.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-04,2251.0,3129.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-05,2265.0,3148.0,897.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-06,2259.0,3131.0,898.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-07,2229.0,3091.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-08,2257.0,3127.0,886.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-09,2263.0,3133.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-10,2264.0,3135.0,890.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-11,2259.0,3129.0,887.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-12,2243.0,3107.0,882.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-13,2242.0,3105.0,889.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-14,2248.0,3115.0,888.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-15,2248.0,3114.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-16,2153.0,2983.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-17,2204.0,3058.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-18,2203.0,3058.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-19,2205.0,3061.0,882.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-20,2177.0,3022.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-21,2164.0,3005.0,865.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-22,2167.0,3012.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-23,2128.0,2969.0,838.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-24,2124.0,2967.0,843.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-25,2134.0,2981.0,847.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-26,2144.0,2994.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-27,2155.0,3008.0,854.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-28,2156.0,3010.0,853.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-29,2171.0,3026.0,853.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-30,2170.0,3022.0,855.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-08-31,2187.0,3044.0,861.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-01,2249.0,3130.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-02,2247.0,3127.0,883.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-03,2253.0,3137.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-04,2250.0,3133.0,876.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-05,2247.0,3129.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-06,2235.0,3111.0,875.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-07,2238.0,3124.0,884.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-08,2242.0,3121.0,881.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-09,2223.0,3105.0,877.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-10,2217.0,3105.0,874.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-11,2199.0,3098.0,864.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-12,2192.0,3103.0,861.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-13,2177.0,3092.0,857.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-14,2151.0,3070.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-15,2137.0,3062.0,846.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-16,2114.0,3039.0,833.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-17,2093.0,3013.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-18,2088.0,3007.0,827.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-19,2070.0,2994.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-20,2065.0,2988.0,822.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-21,2060.0,2983.0,821.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-22,2048.0,2970.0,816.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-23,2036.0,2952.0,811.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2012-09-24,2020.0,2929.0,807.0,MODIS/006/MCD43A4
